0		0
1		0.0628694
2		0.153108
3		0.339922
4		0.484863
5		0.4314
6		7.40583
7		0.499373
8		0.629668
9		0.44159
10		8.85623
11		0.496109
12		0.845979
13		1.03072
14		0.537566
15		8.73591
16		0.553107
17		0.916014
18		0.958907
19		0.5046
20		7.85815
21		0.39301
22		0.422223
23		7.47397
24		0.522345
25		1.07769
26		1.40102
27		0.838756
28		0.592911
29		0.211421
30		0.082782
31		0
32		0.0923328
33		0.197015
34		0.309682
35		0.303208
36		0.137296
37		0.00391442
38		0.145454
39		0.407321
40		0.653147
41		1.8215
42		3.63666
43		0.735997
44		0.772302
45		0.437048
46		7.07196
47		0.277603
48		0.252758
49		0.116067
50		0.00145033
51		0.113632
52		0.34897
53		0.726506
54		0.584316
55		0.357427
56		0.167423
57		0.0721396
58		0

#-------------------------------------
# i 	 PatS(i)
