0		0
1		0.0613879
2		0.15514
3		0.355299
4		0.707979
5		1.20756
6		2.89022
7		1.64963
8		1.14456
9		0.982055
10		7.26136
11		0.685462
12		1.15613
13		1.04883
14		0.689622
15		4.50545
16		4.40435
17		0.642365
18		1.06095
19		1.31965
20		4.24927
21		1.03767
22		0.784938
23		4.1411
24		3.08374
25		0.936567
26		1.36802
27		2.66356
28		0.850355
29		0.415513
30		9.2226
31		0.49221
32		0.977069
33		1.32246
34		1.00061
35		0.493739
36		8.73327
37		0.430301
38		0.635015
39		0.436711
40		8.19743
41		0.458281
42		0.608147
43		0.505125
44		8.14847
45		0.484343
46		0.652166
47		0.441186
48		8.87875
49		0.481984
50		0.978161
51		1.19772
52		0.771447
53		0.400779
54		0.180671
55		0.0699389
56		0

#-------------------------------------
# i 	 PatS(i)
