0		0
1		0.0635725
2		0.157086
3		0.345724
4		0.759226
5		1.27895
6		1.83302
7		1.27306
8		2.97255
9		0.729572
10		0.444751
11		0.201255
12		0.0923686
13		0
14		0.0955188
15		0.209831
16		0.455144
17		0.767358
18		0.812833
19		0.513104
20		7.67111
21		0.47198
22		0.603968
23		0.417638
24		0.221117
25		0.105772
26		0
27		0.0880479
28		0.213133
29		0.510163
30		0.824114
31		1.279
32		2.41256
33		1.3167
34		0.834879
35		0.440044
36		0.222702
37		0.0912229
38		0
39		0.0894173
40		0.151469
41		0.1879
42		0.138996
43		0.0789884
44		0
45		0.0869183
46		0.210705
47		0.43438
48		0.759685
49		0.786294
50		0.447462
51		8.78377
52		0.469563
53		0.875004
54		0.868344
55		0.666164
56		7.01781
57		0.574819
58		0.66648
59		0.439961
60		0.210473
61		0.0894101
62		0
63		0.0863815
64		0.201778
65		0.341712
66		0.44257
67		0.308237
68		0.155776
69		0.0605157
70		0

#-------------------------------------
# i 	 PatS(i)
