0		0
1		0.0632489
2		0.140186
3		0.322767
4		0.523571
5		0.489613
6		7.19782
7		0.525303
8		0.684244
9		0.396936
10		8.97183
11		0.455458
12		0.861605
13		1.18891
14		0.609738
15		7.83414
16		0.707237
17		0.943625
18		0.906152
19		0.515033
20		7.84085
21		0.3982
22		0.442651
23		7.16097
24		0.576084
25		1.09112
26		1.24121
27		0.777176
28		0.993178
29		0.223732
30		0.0892769
31		0
32		0.101519
33		0.216098
34		0.469312
35		0.583061
36		0.415634
37		8.59198
38		0.473744
39		0.87103
40		0.874358
41		2.83663
42		3.93307
43		0.803755
44		0.795745
45		0.441573
46		8.66666
47		0.43236
48		0.590533
49		0.427548
50		8.75519
51		0.495153
52		0.918658
53		1.21429
54		0.747754
55		0.379312
56		0.15813
57		0.0746471
58		0

#-------------------------------------
# i 	 PatS(i)
