0		0
1		0.0649788
2		0.183038
3		0.375329
4		0.734575
5		1.14716
6		0.917617
7		0.441552
8		9.46256
9		0.45487
10		0.9343
11		1.32166
12		0.921492
13		0.49568
14		0.216278
15		0.0965143
16		0
17		0.102159
18		0.218957
19		0.456275
20		0.745981
21		0.735241
22		0.411616
23		0.237124
24		0.105635
25		0
26		0.0885753
27		0.21856
28		0.461681
29		0.789324
30		1.08322
31		3.15569
32		1.36539
33		1.34449
34		0.888387
35		0.483552
36		0.220796
37		0.0975726
38		0
39		0.105536
40		0.205259
41		0.493095
42		0.804939
43		1.38863
44		1.89639
45		1.96936
46		2.0311
47		1.34217
48		0.846962
49		0.445645
50		0.232422
51		0.0797768
52		0
53		0.086321
54		0.210657
55		0.350041
56		0.438402
57		0.359087
58		0.191702
59		0.0772929
60		0
61		0.0774407
62		0.1564
63		0.227909
64		0.22076
65		0.153732
66		0.0755379
67		0
68		0.0852594
69		0.200135
70		0.442458
71		0.827195
72		1.24152
73		2.59936
74		1.49128
75		1.19068
76		0.790946
77		0.45111
78		0.230922
79		0.0914339
80		0
81		0.0970181
82		0.234227
83		0.491066
84		0.899533
85		1.70122
86		1.57619
87		2.29013
88		1.36103
89		3.02021
90		1.83672
91		1.55362
92		1.56447
93		0.852824
94		0.466804
95		0.231065
96		0.0967594
97		0
98		0.0883459
99		0.236357
100		0.465996
101		0.878349
102		1.43693
103		1.91853
104		1.24296
105		4.2575
106		1.22036
107		1.24193
108		0.852631
109		0.481757
110		0.223574
111		0.0845029
112		0
113		0.0814065
114		0.203854
115		0.43344
116		0.813323
117		1.16446
118		1.27224
119		1.69843
120		0.742736
121		0.281295
122		0.105172
123		0
124		0.0876447
125		0.18354
126		0.302219
127		0.321655
128		6.21057
129		0.50078
130		0.808887
131		2.38692
132		1.25237
133		0.849184
134		0.470572
135		0.218054
136		0.0891173
137		0
138		0.0834137
139		0.219785
140		0.471582
141		0.803155
142		1.20024
143		1.04805
144		5.19744
145		1.14603
146		1.18502
147		0.775204
148		3.86729
149		3.43693
150		0.805833
151		1.02445
152		0.628531
153		7.99848
154		0.601272
155		0.900152
156		0.678075
157		0.349502
158		0.153528
159		0.0639167
160		0

#-------------------------------------
# i 	 PatS(i)
