0		0
1		0.0658221
2		0.179244
3		0.39744
4		0.710815
5		1.42328
6		2.29926
7		1.32997
8		0.823247
9		3.66103
10		3.83639
11		0.878468
12		1.50071
13		1.86887
14		1.21303
15		0.990043
16		0.484934
17		0.233765
18		0.0973597
19		0
20		0.100368
21		0.236327
22		0.46018
23		0.874747
24		1.36782
25		0.886952
26		0.479087
27		0.463015
28		9.09809
29		0.442725
30		0.803268
31		0.795086
32		0.476075
33		0.22806
34		0.0892426
35		0
36		0.0932757
37		0.222901
38		0.476175
39		0.93553
40		1.27709
41		0.93373
42		0.507022
43		8.8585
44		0.481761
45		0.735299
46		0.753409
47		0.473091
48		9.27024
49		0.483343
50		0.575725
51		1.00509
52		1.63188
53		1.64335
54		0.872202
55		0.487447
56		0.221774
57		0.0885651
58		0
59		0.0975854
60		0.219192
61		0.399695
62		0.565817
63		0.435488
64		8.32454
65		0.451998
66		1.04824
67		1.28731
68		0.90377
69		0.491103
70		0.217469
71		0.0902334
72		0
73		0.082477
74		0.218149
75		0.434408
76		0.825747
77		1.64747
78		1.50501
79		2.0749
80		2.38213
81		1.65248
82		1.38022
83		0.910035
84		0.46769
85		0.219586
86		0.0908944
87		0
88		0.0876102
89		0.202439
90		0.47511
91		0.849079
92		1.14105
93		2.59387
94		2.55204
95		1.30148
96		1.35061
97		0.775833
98		0.431995
99		0.190196
100		0.0834581
101		0
102		0.0665624
103		0.0879997
104		0.0985709
105		0.0609473
106		0
107		0.0846191
108		0.190753
109		0.436189
110		0.736084
111		0.682917
112		5.00657
113		0.804095
114		1.54747
115		2.0067
116		1.46017
117		0.915388
118		0.488936
119		0.217397
120		0.0894495
121		0
122		0.0852741
123		0.204243
124		0.495782
125		0.774485
126		1.22091
127		1.45737
128		2.1904
129		3.08582
130		1.26866
131		0.912316
132		0.456612
133		9.4857
134		0.489917
135		0.893035
136		1.56216
137		1.59747
138		1.66115
139		0.944211
140		0.486248
141		0.221093
142		0.0892489
143		0
144		0.0950533
145		0.205277
146		0.441724
147		0.801904
148		0.961211
149		0.59474
150		7.89981
151		0.653469
152		1.27974
153		1.3502
154		0.860881
155		0.468055
156		0.217916
157		0.0848254
158		0
159		0.0807361
160		0.207042
161		0.480341
162		0.846931
163		1.44321
164		1.01285
165		4.64453
166		0.859144
167		2.84383
168		1.03078
169		0.831522
170		0.451574
171		0.215575
172		0.0890943
173		0
174		0.0891306
175		0.227644
176		0.451957
177		0.901192
178		2.27348
179		1.28069
180		1.38263
181		3.01858
182		2.11402
183		1.2249
184		0.842196
185		0.466552
186		0.210963
187		0.0853338
188		0
189		0.0900884
190		0.219419
191		0.479826
192		0.844103
193		1.53825
194		2.2258
195		1.31033
196		0.9064
197		0.459608
198		0.226417
199		0.0885033
200		0
201		0.092037
202		0.226827
203		0.452117
204		0.759205
205		0.745531
206		0.449336
207		0.208846
208		0.0902616
209		0
210		0.0938476
211		0.210625
212		0.492557
213		0.872512
214		1.44184
215		1.44323
216		0.90604
217		0.445476
218		0.21143
219		0.0833804
220		0
221		0.0907118
222		0.182042
223		0.352282
224		0.588801
225		0.862277
226		1.16545
227		0.709672
228		6.35199
229		0.584338
230		0.539213
231		0.228958
232		0.0952815
233		0.203119
234		0.404234
235		0.351639
236		0.202423
237		0.0849786
238		0
239		0.0920304
240		0.219025
241		0.441397
242		0.572223
243		0.449196
244		8.46487
245		0.495491
246		0.965011
247		1.48659
248		1.53227
249		0.878695
250		0.475884
251		0.224277
252		0.0953996
253		0
254		0.0910332
255		0.242991
256		0.501432
257		0.888134
258		1.49902
259		1.56141
260		1.95478
261		0.969988
262		0.462874
263		9.38997
264		0.493685
265		0.881877
266		1.00388
267		0.717042
268		7.75408
269		0.57377
270		0.952377
271		2.47012
272		2.70206
273		1.40949
274		1.09504
275		0.782351
276		0.473258
277		0.220045
278		0.0917107
279		0
280		0.0950778
281		0.216396
282		0.467165
283		0.831132
284		1.14744
285		0.865878
286		0.473359
287		0.20759
288		0.0917757
289		0
290		0.0843717
291		0.226381
292		0.464328
293		0.868683
294		1.4498
295		1.41827
296		2.57986
297		0.765847
298		4.89505
299		0.90064
300		1.93891
301		1.44475
302		0.861401
303		0.489879
304		0.231713
305		0.0830561
306		0
307		0.0907129
308		0.224059
309		0.488735
310		0.874395
311		1.36519
312		1.1687
313		0.635783
314		7.66668
315		0.640676
316		1.04335
317		1.12464
318		0.841051
319		0.436233
320		0.233215
321		0.0803357
322		0
323		0.0879632
324		0.186254
325		0.326891
326		0.343827
327		0.226263
328		0.0733922
329		0
330		0.0943083
331		0.218965
332		0.327932
333		0.381189
334		5.62939
335		0.455592
336		0.557266
337		0.398777
338		0.20191
339		0.0868266
340		0
341		0.0958955
342		0.218314
343		0.385304
344		0.46228
345		0.460191
346		6.42846
347		0.578369
348		0.947731
349		2.15635
350		2.82079
351		1.26096
352		1.32672
353		0.783852
354		0.36213
355		0.159409
356		0.0580284
357		0

#-------------------------------------
# i 	 PatS(i)
