0		0
1		0.0582907
2		0.158101
3		0.366725
4		0.726574
5		1.20656
6		1.4663
7		0.817457
8		6.47317
9		0.824314
10		1.58456
11		1.38599
12		0.901291
13		0.442844
14		0.218325
15		0.0883413
16		0
17		0.0888432
18		0.226632
19		0.457258
20		0.882547
21		1.42903
22		1.52346
23		0.75691
24		6.91153
25		0.723215
26		1.12481
27		0.880893
28		0.511158
29		0.223835
30		0.102886
31		0
32		0.0874396
33		0.238685
34		0.487396
35		0.785687
36		0.958155
37		4.47861
38		1.02703
39		0.978751
40		1.13252
41		6.24549
42		0.702609
43		1.37656
44		1.70799
45		0.854627
46		0.478108
47		0.218733
48		0.0941128
49		0
50		0.0783585
51		0.208806
52		0.458919
53		0.790116
54		0.915552
55		4.32664
56		1.06706
57		1.88215
58		1.26352
59		0.835495
60		0.496188
61		0.216932
62		0.0920647
63		0
64		0.100704
65		0.206263
66		0.477514
67		0.898915
68		1.41395
69		1.39588
70		2.12748
71		2.29245
72		1.83399
73		1.27233
74		0.832583
75		0.454885
76		0.208974
77		0.0889694
78		0
79		0.0911253
80		0.208718
81		0.454252
82		0.877014
83		1.56008
84		2.09633
85		1.55351
86		1.57805
87		0.879674
88		0.4696
89		0.213095
90		0.0868143
91		0
92		0.0968279
93		0.182341
94		0.356823
95		0.381637
96		6.51176
97		0.562552
98		0.917945
99		1.96601
100		1.96499
101		1.79685
102		2.51869
103		1.68641
104		1.56563
105		1.46157
106		0.873603
107		0.4908
108		0.247635
109		0.089015
110		0
111		0.0835436
112		0.191187
113		0.364267
114		0.654573
115		1.07309
116		1.66373
117		1.8129
118		1.12633
119		0.585575
120		7.99065
121		0.599255
122		0.987337
123		0.838107
124		0.437043
125		0.213631
126		0.0880167
127		0
128		0.0888764
129		0.218223
130		0.477339
131		0.903501
132		1.38289
133		1.62326
134		2.58121
135		1.42755
136		0.850618
137		0.486697
138		0.206695
139		0.0926483
140		0
141		0.0906583
142		0.218997
143		0.484047
144		0.910473
145		1.42779
146		1.99877
147		1.06008
148		2.37764
149		1.39053
150		0.470229
151		0.22915
152		0.0942887
153		0
154		0.0887937
155		0.182912
156		0.270149
157		5.10617
158		0.532317
159		0.94352
160		1.93184
161		1.85681
162		1.11844
163		0.925378
164		0.471365
165		0.217039
166		0.0986071
167		0
168		0.0860335
169		0.231001
170		0.487554
171		0.835229
172		1.22956
173		1.43206
174		0.912289
175		0.449475
176		0.208903
177		0.0897684
178		0
179		0.104946
180		0.20048
181		0.381012
182		0.458799
183		0.353188
184		0.186058
185		0.0796774
186		0
187		0.0846193
188		0.212656
189		0.399718
190		0.450526
191		0.372785
192		0.204005
193		0.0874448
194		0
195		0.0953262
196		0.219053
197		0.48472
198		0.842604
199		1.41809
200		2.34204
201		1.49476
202		0.866968
203		0.471764
204		8.30559
205		0.403854
206		0.566319
207		0.515451
208		0.234636
209		0.0828006
210		0
211		0.0923271
212		0.234991
213		0.557282
214		0.794565
215		0.709173
216		6.25569
217		0.727369
218		1.18243
219		0.837821
220		0.449811
221		0.21612
222		0.0886874
223		0
224		0.0909484
225		0.218531
226		0.461991
227		0.76906
228		1.20584
229		1.08865
230		0.880354
231		6.12154
232		0.974123
233		0.905364
234		0.641737
235		4.2401
236		4.39016
237		0.709421
238		1.16033
239		1.60072
240		1.31006
241		0.780712
242		0.420854
243		0.217626
244		0.0958053
245		0
246		0.0914975
247		0.192429
248		0.336096
249		0.454741
250		0.364645
251		0.192405
252		0.0774892
253		0
254		0.0965299
255		0.211425
256		0.443295
257		0.799363
258		1.27797
259		1.91129
260		1.5442
261		2.47612
262		2.00162
263		1.85935
264		1.4133
265		0.861379
266		0.474645
267		0.214746
268		0.0886266
269		0
270		0.0887225
271		0.191289
272		0.451176
273		0.87246
274		1.45549
275		2.75774
276		1.53327
277		1.21093
278		0.806508
279		0.441717
280		0.22421
281		0.0928066
282		0
283		0.0912191
284		0.204124
285		0.443752
286		0.814056
287		0.831463
288		0.53461
289		7.25015
290		0.431359
291		0.447305
292		6.15335
293		0.496542
294		0.549903
295		0.377306
296		0.21269
297		0.087797
298		0
299		0.0775132
300		0.190975
301		0.3038
302		0.384397
303		5.29356
304		0.594634
305		1.01792
306		2.0053
307		1.23215
308		0.759495
309		0.388731
310		0.169032
311		0.0633483
312		0

#-------------------------------------
# i 	 PatS(i)
