0		0
1		0.0636048
2		0.163953
3		0.38993
4		0.706083
5		0.933217
6		0.98166
7		2.56391
8		0.918233
9		0.41712
10		0.204186
11		0.0999422
12		0
13		0.086268
14		0.188525
15		0.331014
16		0.383011
17		6.5733
18		0.480086
19		0.720375
20		0.522979
21		0.189382
22		0.0128817
23		0.156606
24		0.255651
25		5.96372
26		0.476052
27		0.96813
28		1.75481
29		1.22201
30		0.810139
31		0.453313
32		0.217483
33		0.0872549
34		0
35		0.0814452
36		0.146133
37		0.184639
38		0.150091
39		0.0688232
40		0
41		0.0953596
42		0.205125
43		0.426463
44		0.71069
45		0.710073
46		0.5077
47		8.12308
48		0.532759
49		1.07903
50		1.07983
51		3.50773
52		0.876071
53		0.667173
54		0.428257
55		0.191227
56		0.0940327
57		0
58		0.0911613
59		0.197418
60		0.363112
61		0.398884
62		0.29002
63		0.159646
64		0.063135
65		0

#-------------------------------------
# i 	 PatS(i)
