0		0
1		0.0612785
2		0.176246
3		0.340609
4		0.544714
5		0.543213
6		6.72531
7		0.585163
8		0.693873
9		0.453353
10		9.03148
11		0.463152
12		0.869333
13		1.31054
14		0.778942
15		6.47281
16		1.36357
17		0.997175
18		0.982648
19		0.502699
20		8.05191
21		0.383705
22		0.454243
23		6.75307
24		0.609676
25		1.11148
26		1.25067
27		0.697211
28		2.79742
29		0.236874
30		0.0971532
31		0
32		0.111808
33		0.342808
34		0.814524
35		0.690384
36		0.423987
37		8.7587
38		0.412355
39		0.753486
40		0.69227
41		3.38245
42		3.89183
43		0.732523
44		0.793141
45		0.492398
46		8.75497
47		0.449716
48		0.592297
49		0.423808
50		8.82676
51		0.483824
52		0.96333
53		1.26394
54		0.733769
55		0.370019
56		0.161707
57		0.0590542
58		0

#-------------------------------------
# i 	 PatS(i)
