0		0
1		0.0638858
2		0.154598
3		0.370137
4		0.741373
5		1.19356
6		0.83192
7		0.442454
8		8.93001
9		0.451631
10		0.854931
11		1.30089
12		0.888424
13		0.461764
14		0.211038
15		0.0920072
16		0
17		0.0888343
18		0.212712
19		0.45615
20		0.803512
21		0.861572
22		0.652216
23		0.470345
24		0.218083
25		0.0970544
26		0
27		0.0892744
28		0.219972
29		0.498756
30		0.779329
31		0.883727
32		4.59072
33		1.05574
34		1.19358
35		1.39085
36		0.893752
37		0.454397
38		0.225054
39		0.0875932
40		0
41		0.0909705
42		0.244825
43		0.471709
44		0.871999
45		1.43979
46		2.10389
47		1.78411
48		2.26343
49		1.34063
50		0.899248
51		0.487957
52		0.219756
53		0.0894443
54		0
55		0.0827173
56		0.117086
57		0.225328
58		0.412479
59		0.680613
60		0.712173
61		0.440871
62		0.219306
63		0.0957529
64		0
65		0.102456
66		0.204946
67		0.370646
68		0.468653
69		0.398239
70		0.21785
71		0.0918781
72		0
73		0.0834686
74		0.221428
75		0.468812
76		0.783945
77		1.06198
78		3.5408
79		1.27253
80		1.29089
81		0.880475
82		0.470592
83		0.224613
84		0.0904102
85		0
86		0.0908004
87		0.211266
88		0.459007
89		0.935448
90		1.68215
91		1.58601
92		2.93157
93		1.05287
94		2.64944
95		2.49135
96		1.55437
97		1.76796
98		1.9936
99		1.21591
100		0.941453
101		0.487842
102		0.207962
103		0.0904234
104		0
105		0.089252
106		0.149585
107		0.282003
108		0.528648
109		0.946399
110		1.40513
111		1.55637
112		0.703385
113		7.22687
114		0.737091
115		1.28907
116		1.15357
117		0.756426
118		0.439154
119		0.216208
120		0.0901783
121		0
122		0.101248
123		0.250926
124		0.500992
125		0.928273
126		1.55226
127		1.60653
128		1.46795
129		1.0501
130		0.474488
131		0.219088
132		0.0923231
133		0
134		0.0851893
135		0.196563
136		0.408168
137		0.571965
138		1.93787
139		4.04456
140		0.759521
141		1.0036
142		3.26907
143		1.23291
144		0.915155
145		0.471836
146		0.219026
147		0.0966384
148		0
149		0.0870882
150		0.214168
151		0.465517
152		0.876076
153		1.20576
154		0.823845
155		0.58098
156		7.97147
157		0.591563
158		1.01888
159		0.821388
160		4.40437
161		2.06818
162		0.940806
163		0.930837
164		0.465282
165		8.96209
166		0.476195
167		0.908177
168		0.865772
169		0.591598
170		0.393267
171		0.160003
172		0.0765729
173		0

#-------------------------------------
# i 	 PatS(i)
