0		0
1		0.0704324
2		0.166772
3		0.37617
4		0.773839
5		1.33019
6		1.79378
7		2.43777
8		2.14877
9		1.38365
10		0.945596
11		0.453342
12		9.34465
13		0.512145
14		0.913065
15		1.46161
16		1.51107
17		0.966622
18		0.526768
19		0.22202
20		0.0906366
21		0
22		0.0899872
23		0.205043
24		0.468291
25		0.902317
26		1.43304
27		1.47344
28		0.964818
29		0.474359
30		9.19924
31		0.441541
32		0.819088
33		0.916068
34		4.75464
35		0.898782
36		0.786064
37		0.477097
38		0.219069
39		0.0936135
40		0
41		0.0878947
42		0.205668
43		0.426924
44		0.827052
45		0.841011
46		0.489228
47		9.14782
48		0.490974
49		0.837274
50		0.826483
51		0.502329
52		9.07465
53		0.473231
54		0.878479
55		2.38414
56		1.39114
57		1.43408
58		0.906492
59		0.465773
60		0.218333
61		0.0993969
62		0
63		0.0893679
64		0.220794
65		0.448886
66		0.80538
67		1.23095
68		0.832623
69		0.486222
70		0.211441
71		0.0927126
72		0
73		0.0705223
74		0.210282
75		0.460661
76		0.700722
77		0.716113
78		0.440081
79		0.203758
80		0.0933139
81		0
82		0.0801025
83		0.210207
84		0.463016
85		0.775397
86		0.794003
87		0.472435
88		4.86363
89		4.99485
90		0.49376
91		0.914856
92		1.3093
93		0.854389
94		0.48067
95		0.232635
96		0.0878179
97		0
98		0.10276
99		0.227752
100		0.459322
101		0.854212
102		1.32558
103		1.00778
104		3.28028
105		2.9637
106		1.02196
107		1.22397
108		0.74523
109		0.383152
110		0.177426
111		0.0649356
112		0

#-------------------------------------
# i 	 PatS(i)
