0		0
1		0.0724483
2		0.172053
3		0.382832
4		0.732957
5		1.21271
6		2.02404
7		0.940308
8		3.47181
9		0.643777
10		0.427086
11		0.209417
12		0.087196
13		0
14		0.0864513
15		0.217937
16		0.459943
17		0.794504
18		0.812498
19		0.48221
20		8.13843
21		0.444462
22		0.545378
23		0.384303
24		0.203179
25		0.101924
26		0
27		0.101532
28		0.247177
29		0.484779
30		0.661867
31		1.10012
32		1.72398
33		1.55452
34		0.98751
35		5.19151
36		0.826457
37		0.738997
38		0.498144
39		0.295389
40		0.1816
41		0.0880757
42		0
43		0.0755145
44		0.167838
45		0.25329
46		0.261483
47		0.180421
48		0.0876526
49		0
50		0.0956989
51		0.206737
52		0.435431
53		0.7793
54		0.777744
55		0.479897
56		8.87892
57		0.478081
58		0.882496
59		1.73013
60		1.67914
61		0.930987
62		0.473393
63		5.33333
64		5.22725
65		0.426659
66		0.508688
67		0.396717
68		0.193586
69		0.097396
70		0
71		0.0945929
72		0.231062
73		0.511832
74		0.956212
75		1.39367
76		1.20421
77		0.719956
78		0.378126
79		0.169084
80		0.0737543
81		0

#-------------------------------------
# i 	 PatS(i)
