0		0
1		0.0664634
2		0.165009
3		0.374304
4		0.710772
5		1.40059
6		1.53513
7		1.88956
8		0.81294
9		0.453796
10		0.211285
11		0.082073
12		0
13		0.097354
14		0.229974
15		0.460301
16		0.88798
17		1.1408
18		0.897901
19		0.45667
20		0.220966
21		0.0813172
22		0
23		0.0921806
24		0.188378
25		0.367568
26		0.652611
27		1.02269
28		1.58756
29		2.11419
30		1.226
31		4.13258
32		1.33701
33		1.37181
34		0.911795
35		0.489214
36		0.21955
37		0.0959805
38		0
39		0.0917197
40		0.246778
41		0.497147
42		0.908742
43		1.33501
44		0.951889
45		0.453581
46		8.8023
47		0.476806
48		0.887578
49		1.84601
50		1.48905
51		0.898735
52		0.458629
53		0.213395
54		0.0856712
55		0
56		0.0888685
57		0.21019
58		0.473613
59		0.860287
60		1.41692
61		1.30363
62		0.621677
63		6.83305
64		0.445266
65		0.413819
66		8.05625
67		0.528672
68		1.07682
69		1.47036
70		0.903834
71		0.491237
72		0.23567
73		0.0857258
74		0
75		0.106562
76		0.231876
77		0.476851
78		0.840474
79		1.53258
80		2.12888
81		1.30572
82		0.893169
83		0.496269
84		0.288068
85		0.154853
86		0.0794992
87		0
88		0.0837825
89		0.201718
90		0.412794
91		0.723279
92		0.714261
93		0.413955
94		0.207875
95		0.0945844
96		0
97		0.0955184
98		0.183376
99		0.373318
100		0.667157
101		1.11285
102		1.43307
103		0.976955
104		2.30074
105		4.73652
106		0.769039
107		1.11002
108		3.0105
109		1.33607
110		0.836232
111		0.467623
112		0.210611
113		0.101544
114		0
115		0.0927657
116		0.208302
117		0.441922
118		0.772072
119		0.801449
120		0.448589
121		8.96133
122		0.477516
123		0.85708
124		1.85193
125		1.11676
126		0.581573
127		7.29234
128		0.511754
129		0.600811
130		0.415239
131		0.217397
132		0.0953398
133		0
134		0.096852
135		0.208243
136		0.446779
137		0.678081
138		0.638489
139		6.37073
140		0.709291
141		0.934151
142		1.91792
143		3.66945
144		1.01066
145		1.86604
146		1.74944
147		0.850504
148		0.460302
149		0.233114
150		0.0977842
151		0
152		0.0973488
153		0.226921
154		0.467028
155		0.859659
156		1.20706
157		2.61155
158		1.35689
159		2.52061
160		1.25715
161		0.883171
162		0.475296
163		0.218676
164		0.0873716
165		0
166		0.0895909
167		0.231323
168		0.444657
169		0.779259
170		0.837212
171		0.503575
172		7.44239
173		0.416965
174		0.481838
175		6.38363
176		0.52518
177		0.599497
178		0.407801
179		0.213073
180		0.0911044
181		0
182		0.093411
183		0.210826
184		0.47511
185		0.651224
186		0.831012
187		0.716603
188		0.276548
189		0.0955059
190		0
191		0.0928379
192		0.182437
193		0.275673
194		6.23188
195		0.451363
196		0.845346
197		2.30545
198		1.5691
199		1.01601
200		2.0459
201		4.91014
202		0.736292
203		1.04794
204		3.50304
205		1.57045
206		1.18108
207		0.703759
208		0.372356
209		0.168265
210		0.0627316
211		0

#-------------------------------------
# i 	 PatS(i)
