0		0
1		0.0644412
2		0.173566
3		0.362232
4		0.750357
5		1.32206
6		1.30356
7		3.72036
8		1.63244
9		1.41486
10		0.91254
11		0.462933
12		9.42082
13		0.438657
14		0.858681
15		1.71626
16		1.80065
17		0.890332
18		0.478267
19		0.229396
20		0.0885912
21		0
22		0.0830314
23		0.213123
24		0.466099
25		0.804099
26		1.08783
27		1.61338
28		0.946557
29		0.32217
30		0.126133
31		0.000184697
32		0.103024
33		0.272824
34		0.309784
35		6.63324
36		0.477004
37		0.814454
38		0.763409
39		0.471389
40		0.219762
41		0.0857965
42		0
43		0.0938384
44		0.200799
45		0.452968
46		0.815665
47		0.786962
48		0.476112
49		9.24038
50		0.478355
51		0.764334
52		0.798722
53		0.45338
54		8.79204
55		0.445217
56		0.7362
57		3.02023
58		1.30429
59		1.56919
60		0.876084
61		0.459556
62		0.217617
63		0.095853
64		0
65		0.0979821
66		0.234924
67		0.502272
68		0.931762
69		1.43509
70		1.45595
71		0.881501
72		0.49775
73		0.23241
74		0.0925666
75		0
76		0.0988934
77		0.215367
78		0.485095
79		0.828654
80		1.11
81		0.818562
82		0.485536
83		0.223661
84		0.0898498
85		0
86		0.0952915
87		0.223598
88		0.479828
89		0.931473
90		1.37048
91		0.960476
92		2.20547
93		4.77304
94		0.835476
95		1.50706
96		2.22883
97		1.17076
98		0.854899
99		0.444343
100		0.215773
101		0.0808637
102		0
103		0.0962733
104		0.209387
105		0.454378
106		0.893375
107		1.56585
108		1.57964
109		0.801974
110		5.93415
111		1.20227
112		1.21854
113		1.88193
114		1.20914
115		0.695576
116		0.352843
117		0.167219
118		0.0655714
119		0

#-------------------------------------
# i 	 PatS(i)
