0		0
1		0.0646472
2		0.165721
3		0.381025
4		0.697449
5		1.26614
6		1.12713
7		4.65961
8		1.20088
9		1.38396
10		0.900128
11		0.436603
12		9.19592
13		0.429271
14		0.902637
15		1.72811
16		1.79779
17		0.881622
18		0.471258
19		0.211378
20		0.0924132
21		0
22		0.0827618
23		0.20064
24		0.471248
25		0.801774
26		1.0752
27		1.09692
28		0.544603
29		0.211155
30		0.0984906
31		0
32		0.0931955
33		0.177957
34		0.302853
35		4.2022
36		0.549304
37		0.873778
38		0.799725
39		0.447532
40		0.216061
41		0.0956828
42		0
43		0.0988453
44		0.204181
45		0.473234
46		0.830032
47		0.842866
48		0.462812
49		9.08723
50		0.478027
51		0.816591
52		0.834369
53		0.454099
54		8.86863
55		0.435998
56		0.72798
57		3.27869
58		1.17056
59		1.50764
60		0.863895
61		0.47549
62		0.232159
63		0.0946364
64		0
65		0.0964865
66		0.217781
67		0.498716
68		0.920117
69		1.49057
70		1.48432
71		0.859057
72		0.483524
73		0.227924
74		0.0954929
75		0
76		0.0755214
77		0.232832
78		0.476033
79		0.864546
80		1.12058
81		0.855048
82		0.459342
83		0.24047
84		0.088075
85		0
86		0.0936276
87		0.214201
88		0.446782
89		0.938739
90		1.43112
91		1.06198
92		1.36943
93		5.84008
94		0.721962
95		1.34861
96		2.47033
97		1.21182
98		0.867425
99		0.472313
100		0.239415
101		0.0933243
102		0
103		0.103324
104		0.2211
105		0.4826
106		0.857044
107		1.46395
108		1.32896
109		0.640161
110		7.28172
111		0.740032
112		1.15522
113		2.10631
114		1.25712
115		0.750918
116		0.380967
117		0.168216
118		0.0727857
119		0

#-------------------------------------
# i 	 PatS(i)
