0		0
1		0.073668
2		0.16577
3		0.335213
4		0.705256
5		1.23255
6		2.1166
7		1.95743
8		1.59745
9		0.840612
10		0.449328
11		0.212091
12		0.102045
13		0
14		0.0882982
15		0.211285
16		0.492165
17		0.820607
18		1.2592
19		1.94973
20		1.62021
21		0.909704
22		0.474059
23		0.214016
24		0.08773
25		0
26		0.0893328
27		0.235401
28		0.504757
29		0.931703
30		1.47809
31		1.75466
32		0.923965
33		0.474756
34		8.96963
35		0.458688
36		0.921713
37		1.25851
38		0.908232
39		0.514513
40		0.216175
41		0.0816276
42		0
43		0.0726528
44		0.148319
45		0.292212
46		0.552856
47		0.929733
48		1.59597
49		1.66619
50		2.49275
51		1.27809
52		0.964635
53		0.465979
54		9.25683
55		0.449563
56		0.808229
57		1.89646
58		2.09127
59		1.31915
60		0.874029
61		0.465232
62		0.224232
63		0.0849355
64		0
65		0.10313
66		0.219081
67		0.447822
68		0.907561
69		1.46826
70		0.921371
71		0.467791
72		8.75202
73		0.464227
74		0.655958
75		0.687246
76		7.41399
77		0.591965
78		1.06369
79		1.92658
80		1.72877
81		0.830953
82		0.470602
83		0.223148
84		0.0894586
85		0
86		0.0838756
87		0.238259
88		0.498082
89		0.867781
90		1.19449
91		2.04648
92		2.51989
93		1.46219
94		1.48248
95		0.887006
96		0.483225
97		0.202298
98		0.0918464
99		0
100		0.0894473
101		0.237789
102		0.505578
103		0.858744
104		1.15115
105		0.843505
106		0.462862
107		0.235365
108		0.102909
109		0
110		0.0939675
111		0.215117
112		0.456365
113		0.885623
114		1.45188
115		2.0046
116		0.897612
117		0.489641
118		7.97165
119		0.425522
120		0.474643
121		6.26705
122		0.655552
123		1.01683
124		0.774814
125		0.457924
126		0.204665
127		0.0951485
128		0.0878259
129		0
130		0.0753199
131		0.194812
132		0.403053
133		0.56374
134		0.428483
135		0.223813
136		0.095532
137		0
138		0.0913322
139		0.235966
140		0.498475
141		0.695544
142		0.730836
143		0.457669
144		8.52664
145		0.459076
146		0.790804
147		0.776709
148		0.45241
149		0.199102
150		0.0963217
151		0
152		0.0917473
153		0.220838
154		0.465486
155		0.744213
156		0.773115
157		2.72969
158		4.4658
159		0.790597
160		1.29946
161		1.83494
162		0.966671
163		0.475833
164		9.37812
165		0.464698
166		0.853514
167		1.7465
168		1.72312
169		2.33082
170		2.27548
171		1.24227
172		0.907682
173		0.485757
174		0.222763
175		0.0824404
176		0
177		0.0903089
178		0.20791
179		0.446663
180		0.723593
181		0.702448
182		4.53035
183		0.555638
184		4.59207
185		0.820067
186		1.13744
187		0.781251
188		0.453813
189		0.217434
190		0.0865794
191		0
192		0.0868247
193		0.185889
194		0.299785
195		0.304296
196		0.183952
197		0.0904525
198		0
199		0.0868385
200		0.22254
201		0.430101
202		2.52742
203		0.823519
204		1.05452
205		0.883006
206		0.583233
207		0.344487
208		0.231348
209		0.0829737
210		0
211		0.0951935
212		0.207929
213		0.44705
214		0.784175
215		1.20036
216		1.35801
217		0.988712
218		0.460325
219		0.235236
220		0.0999456
221		0
222		0.0893011
223		0.223557
224		0.438029
225		0.735553
226		0.626795
227		6.3077
228		0.547562
229		0.529003
230		6.87252
231		0.617003
232		0.75614
233		0.509449
234		7.56444
235		0.404295
236		0.453679
237		4.03433
238		4.4469
239		0.560843
240		0.843432
241		0.654101
242		0.372596
243		0.157657
244		0.0625827
245		0

#-------------------------------------
# i 	 PatS(i)
