0		0
1		0.0683844
2		0.142998
3		0.269407
4		0.465672
5		0.861334
6		1.21979
7		1.97798
8		0.835615
9		4.07215
10		0.608302
11		0.426711
12		0.225768
13		0.0851749
14		0
15		0.098934
16		0.222053
17		0.484518
18		0.906193
19		1.4449
20		1.46851
21		0.795254
22		4.83816
23		2.91861
24		0.928699
25		1.3851
26		1.5664
27		1.16038
28		0.74757
29		0.404978
30		0.175881
31		0.0908079
32		0
33		0.0883668
34		0.215606
35		0.472199
36		0.868898
37		1.39452
38		2.40664
39		1.34352
40		0.776527
41		3.46007
42		3.73318
43		0.820005
44		1.13582
45		0.907562
46		0.496772
47		0.289043
48		0.133723
49		0.0918486
50		0
51		0.0878574
52		0.206201
53		0.379532
54		0.484857
55		0.382117
56		0.212536
57		0.0893046
58		0
59		0.0913328
60		0.209402
61		0.429938
62		0.648047
63		0.71872
64		0.44808
65		0.210111
66		0.0881389
67		0
68		0.098086
69		0.225721
70		0.487968
71		0.970545
72		1.09391
73		0.812535
74		4.06408
75		2.6422
76		0.960024
77		1.2389
78		0.947738
79		0.486827
80		0.22972
81		0.0903319
82		0
83		0.0973784
84		0.231631
85		0.461637
86		0.878111
87		1.56125
88		1.29943
89		0.710697
90		0.364179
91		0.161341
92		0.0572419
93		0

#-------------------------------------
# i 	 PatS(i)
