0		0
1		0.0615962
2		0.0822551
3		0.178036
4		0.379189
5		0.682381
6		1.35262
7		1.04651
8		2.70065
9		3.71563
10		0.873417
11		0.859797
12		0.406329
13		9.49391
14		0.442627
15		0.836912
16		1.59554
17		2.11029
18		1.0177
19		0.551126
20		4.95417
21		4.68675
22		0.513581
23		0.954817
24		1.76188
25		0.98876
26		0.523984
27		9.02398
28		0.527463
29		1.093
30		1.16678
31		0.678657
32		6.9551
33		0.957029
34		0.707425
35		0.499485
36		8.47196
37		0.528572
38		0.710783
39		1.59087
40		5.03793
41		0.798354
42		1.17368
43		0.773916
44		6.1143
45		0.614647
46		0.688952
47		0.586282
48		0.325526
49		0.170323
50		0.0617001
51		0

#-------------------------------------
# i 	 PatS(i)
