0		0
1		0.0687802
2		0.157592
3		0.369381
4		0.761958
5		1.32741
6		1.65749
7		1.00917
8		0.48187
9		4.90893
10		4.86352
11		0.515044
12		0.991021
13		1.28316
14		0.87584
15		0.473871
16		0.200702
17		0.0951833
18		0
19		0.0914613
20		0.231802
21		0.464782
22		0.874171
23		1.38867
24		0.990798
25		0.45819
26		8.95012
27		0.471828
28		0.789896
29		0.76637
30		0.450959
31		0.218703
32		0.090009
33		0
34		0.0975815
35		0.226904
36		0.485916
37		0.645751
38		0.848232
39		0.568481
40		7.64594
41		0.501143
42		0.700819
43		0.480596
44		8.5882
45		0.486848
46		1.01519
47		1.47123
48		0.855754
49		0.453293
50		0.216805
51		0.0796006
52		0
53		0.0862281
54		0.222745
55		0.422853
56		0.625213
57		0.550535
58		7.60008
59		0.606981
60		1.37941
61		1.28607
62		0.878387
63		0.468635
64		0.226696
65		0.0996266
66		0
67		0.0895293
68		0.237083
69		0.469356
70		0.872311
71		1.52841
72		1.47863
73		2.0933
74		2.32088
75		1.77807
76		1.3424
77		0.875844
78		0.478596
79		0.233731
80		0.102228
81		0
82		0.0956587
83		0.214634
84		0.443792
85		0.859042
86		1.30146
87		2.5539
88		1.61505
89		1.4941
90		0.85142
91		0.472052
92		0.2163
93		0.0895339
94		0
95		0.0926554
96		0.202817
97		0.361307
98		0.439884
99		5.66031
100		0.57434
101		1.00831
102		2.23789
103		1.80308
104		1.2428
105		4.08903
106		1.27084
107		1.87443
108		1.89102
109		1.53474
110		0.907167
111		0.465975
112		0.226953
113		0.0953717
114		0
115		0.0905191
116		0.208883
117		0.471049
118		0.894246
119		1.30505
120		2.09241
121		2.51739
122		1.3682
123		0.924018
124		0.460273
125		9.38559
126		0.478313
127		0.945833
128		1.07462
129		0.766654
130		0.491251
131		0.221727
132		0.0934403
133		0
134		0.0880668
135		0.229161
136		0.473525
137		0.895502
138		1.34085
139		1.1113
140		4.8078
141		1.22823
142		1.41483
143		1.10235
144		0.699792
145		0.387192
146		0.190907
147		0.101885
148		0
149		0.106643
150		0.211719
151		0.475357
152		0.933056
153		1.56639
154		1.46449
155		3.23007
156		1.13334
157		2.4403
158		0.980178
159		0.666223
160		0.364574
161		0.203104
162		0.0856065
163		0
164		0.080669
165		0.204755
166		0.391914
167		1.38113
168		2.2104
169		1.07526
170		1.35493
171		2.50011
172		2.23202
173		1.32581
174		0.853273
175		0.474628
176		0.244963
177		0.088779
178		0
179		0.0978985
180		0.212972
181		0.471593
182		0.87717
183		1.45669
184		1.77047
185		1.15578
186		0.746204
187		0.443426
188		0.220535
189		0.0920693
190		0
191		0.0802205
192		0.217078
193		0.424486
194		0.692539
195		0.704044
196		0.467985
197		0.230028
198		0.0915073
199		0
200		0.0910855
201		0.226704
202		0.447046
203		0.860282
204		1.34943
205		1.27365
206		0.925733
207		0.487956
208		0.238525
209		0.0957618
210		0
211		0.0941751
212		0.224863
213		0.483265
214		0.867915
215		1.32955
216		1.29836
217		4.07167
218		1.12184
219		0.857896
220		0.478513
221		8.23567
222		0.446742
223		0.575236
224		0.406925
225		0.199547
226		0.0945262
227		0
228		0.091415
229		0.200756
230		0.383929
231		0.558503
232		0.426286
233		8.29752
234		0.507116
235		1.02725
236		1.08806
237		1.2869
238		0.879947
239		0.483246
240		0.227088
241		0.0893009
242		0
243		0.089055
244		0.237221
245		0.477746
246		0.891206
247		1.37956
248		0.995253
249		0.486853
250		9.1237
251		0.478573
252		0.902683
253		0.937426
254		1.82738
255		4.94285
256		0.786367
257		1.3181
258		2.44875
259		1.43133
260		0.884061
261		0.439598
262		0.226784
263		0.0993858
264		0
265		0.0906989
266		0.223597
267		0.466466
268		0.854332
269		1.08339
270		0.853183
271		0.450404
272		0.238181
273		0.0969021
274		0
275		0.0963823
276		0.228502
277		0.486595
278		0.842799
279		1.39764
280		1.6613
281		2.49794
282		1.0654
283		3.39636
284		1.30044
285		2.01371
286		1.45884
287		0.873498
288		0.492113
289		0.227229
290		0.0878431
291		0
292		0.0868495
293		0.212413
294		0.448787
295		0.588747
296		0.8726
297		0.960268
298		4.42769
299		1.12015
300		1.30397
301		0.867811
302		0.449811
303		0.208125
304		0.103164
305		0
306		0.0990907
307		0.222733
308		0.449055
309		0.768565
310		0.831153
311		0.492005
312		8.33426
313		0.43829
314		0.578401
315		0.4443
316		7.75129
317		0.45375
318		0.608521
319		0.421812
320		0.216049
321		0.0942912
322		0
323		0.086027
324		0.213287
325		0.377772
326		0.441604
327		6.21961
328		0.634575
329		1.00091
330		2.65873
331		2.64891
332		1.1314
333		0.68851
334		0.369602
335		0.166809
336		0.0642136
337		0

#-------------------------------------
# i 	 PatS(i)
