0		0
1		0.0697792
2		0.158192
3		0.375587
4		0.777442
5		1.11604
6		0.98285
7		0.491116
8		9.19078
9		0.487627
10		0.972979
11		1.20264
12		0.882534
13		0.474288
14		0.216198
15		0.0981756
16		0
17		0.0867896
18		0.216261
19		0.436626
20		0.744304
21		0.722006
22		0.448479
23		0.233602
24		0.108158
25		0
26		0.0941071
27		0.20984
28		0.453316
29		0.822298
30		1.38019
31		2.63722
32		1.6328
33		1.34112
34		0.816153
35		0.469699
36		0.231187
37		0.108097
38		0
39		0.0816983
40		0.221342
41		0.433963
42		0.83302
43		1.60868
44		1.99576
45		1.98529
46		1.90438
47		1.24407
48		0.852287
49		0.486617
50		0.195515
51		0.0905872
52		0
53		0.0847876
54		0.201666
55		0.366041
56		0.456253
57		0.32302
58		0.185029
59		0.0848971
60		0
61		0.0773755
62		0.145111
63		0.201126
64		0.154638
65		0.0906242
66		0
67		0.0833705
68		0.209007
69		0.458197
70		0.819471
71		1.31672
72		2.09918
73		1.35478
74		0.914466
75		0.46793
76		0.208479
77		0.0809541
78		0
79		0.0937475
80		0.212462
81		0.46255
82		0.881679
83		1.39396
84		1.94309
85		1.59778
86		2.57188
87		2.06219
88		1.3043
89		0.849084
90		0.481823
91		0.221813
92		0.0897817
93		0
94		0.0895422
95		0.241236
96		0.498939
97		0.923586
98		1.4236
99		1.87355
100		1.74643
101		2.73269
102		1.34609
103		1.0137
104		0.869035
105		0.492932
106		0.225407
107		0.0883335
108		0
109		0.0854473
110		0.204296
111		0.472648
112		0.807903
113		1.86483
114		1.68534
115		0.914056
116		0.505871
117		8.81606
118		0.457061
119		0.607877
120		0.49689
121		7.90148
122		0.543817
123		0.969029
124		2.41752
125		1.4211
126		0.854488
127		0.506068
128		0.236746
129		0.0882704
130		0
131		0.108769
132		0.208948
133		0.461515
134		0.840421
135		1.2232
136		2.86483
137		1.57883
138		0.930531
139		0.50826
140		4.78758
141		4.80032
142		0.53042
143		0.902895
144		0.984276
145		4.56394
146		1.0748
147		1.01693
148		0.786984
149		0.392026
150		0.179044
151		0.0737685
152		0

#-------------------------------------
# i 	 PatS(i)
