0		0
1		0.0678465
2		0.165057
3		0.34594
4		0.728685
5		1.12474
6		0.825706
7		6.113
8		0.90103
9		1.33383
10		0.902827
11		0.467111
12		9.2513
13		0.463208
14		0.879362
15		1.63207
16		1.67603
17		0.834422
18		0.433276
19		0.213688
20		0.0958959
21		0
22		0.101027
23		0.225063
24		0.488129
25		0.829907
26		1.12723
27		0.993605
28		0.46078
29		0.23317
30		0.0927848
31		0
32		0.0883675
33		0.205085
34		0.338715
35		2.68362
36		0.713911
37		1.04387
38		0.907081
39		0.469024
40		0.207976
41		0.0918478
42		0
43		0.0851482
44		0.204043
45		0.415543
46		0.674426
47		0.577902
48		0.256484
49		0.236194
50		0.231427
51		0.340496
52		0.228936
53		0.102146
54		0
55		0.100278
56		0.221114
57		1.22989
58		0.83501
59		1.22494
60		0.813177
61		0.454333
62		0.213698
63		0.0862193
64		0
65		0.0870447
66		0.210391
67		0.46856
68		0.889312
69		1.48426
70		1.36202
71		0.889552
72		0.493194
73		0.223293
74		0.0869418
75		0
76		0.0963924
77		0.241559
78		0.45358
79		0.859739
80		1.16436
81		0.858754
82		0.446288
83		0.219847
84		0.112344
85		0
86		0.0914067
87		0.229915
88		0.485081
89		0.853922
90		1.50781
91		1.07806
92		0.840312
93		7.35815
94		0.64072
95		1.19969
96		2.79814
97		1.33331
98		1.17384
99		0.976608
100		0.463869
101		0.230924
102		0.0910956
103		0
104		0.0966001
105		0.218224
106		0.462254
107		0.845643
108		1.51031
109		1.14689
110		0.53972
111		8.35607
112		0.567891
113		0.950641
114		2.12213
115		1.20272
116		0.7413
117		0.352703
118		0.159366
119		0.059192
120		0

#-------------------------------------
# i 	 PatS(i)
