0		0
1		0.0582342
2		0.163938
3		0.366252
4		0.799098
5		1.37994
6		2.22447
7		1.5537
8		1.51201
9		0.799534
10		0.441955
11		2.67242
12		0.412846
13		0.855772
14		1.43947
15		0.911467
16		0.490725
17		0.227732
18		0.0995703
19		0
20		0.0978633
21		0.237357
22		0.485217
23		0.892914
24		1.37095
25		1.80536
26		1.51539
27		0.92717
28		0.512924
29		0.230471
30		0.0979962
31		0
32		0.0887252
33		0.22851
34		0.491725
35		0.7959
36		0.846243
37		2.35594
38		4.05717
39		0.918814
40		1.3727
41		1.66889
42		0.856816
43		0.491446
44		0.219617
45		0.0947608
46		0
47		0.0981252
48		0.232493
49		0.495546
50		0.816688
51		1.1398
52		1.53708
53		1.69817
54		3.00962
55		1.59854
56		1.33084
57		3.70916
58		1.47635
59		1.72863
60		1.45509
61		0.914341
62		0.479198
63		0.209563
64		0.0927383
65		0
66		0.0951461
67		0.21469
68		0.455218
69		0.863605
70		1.43403
71		1.45697
72		0.879678
73		0.473359
74		0.205635
75		0.0819359
76		0
77		0.0946872
78		0.203045
79		0.425289
80		0.696514
81		0.694466
82		0.436363
83		0.222077
84		0.0942243
85		0
86		0.101251
87		0.21525
88		0.456097
89		0.770442
90		0.958818
91		0.628447
92		7.67385
93		0.665023
94		1.25315
95		1.9232
96		1.36426
97		0.815858
98		0.474239
99		0.220788
100		0.101184
101		0
102		0.0959072
103		0.243279
104		0.472554
105		0.817249
106		1.34963
107		0.872022
108		5.31275
109		0.762231
110		2.08901
111		2.09326
112		1.45141
113		1.82443
114		2.71875
115		1.28021
116		0.895038
117		0.463427
118		0.226794
119		0.0949528
120		0
121		0.0925816
122		0.230701
123		0.47569
124		0.906325
125		1.46342
126		2.10525
127		1.43565
128		0.763692
129		3.72432
130		3.59079
131		0.76436
132		1.34323
133		1.51063
134		0.878525
135		0.476678
136		0.214188
137		0.0920253
138		0
139		0.100476
140		0.224731
141		0.470409
142		0.846924
143		1.33842
144		2.03014
145		2.04751
146		1.99054
147		1.33216
148		0.853476
149		0.4278
150		0.210196
151		0.101905
152		0
153		0.0912773
154		0.214888
155		0.459002
156		0.663757
157		0.614585
158		6.49563
159		0.528824
160		0.640781
161		5.4116
162		0.725686
163		0.746401
164		0.446843
165		0.201386
166		0.0881217
167		0
168		0.0862228
169		0.230456
170		0.472805
171		0.89625
172		1.37412
173		0.915052
174		0.469486
175		8.8447
176		0.485876
177		0.677162
178		0.516524
179		7.79402
180		0.636617
181		0.965764
182		0.974273
183		0.879517
184		0.476227
185		9.43342
186		0.487119
187		0.880891
188		1.46249
189		1.48548
190		0.796675
191		0.380677
192		0.170681
193		0.064038
194		0

#-------------------------------------
# i 	 PatS(i)
