0		0
1		0.0616521
2		0.157069
3		0.374906
4		0.711977
5		1.31534
6		1.47359
7		3.23388
8		1.92507
9		1.41703
10		0.908498
11		0.425349
12		9.2326
13		0.463349
14		0.90744
15		1.68564
16		1.75899
17		0.932235
18		0.477387
19		0.217445
20		0.0935791
21		0
22		0.0976769
23		0.231419
24		0.522484
25		0.787956
26		1.14969
27		1.92042
28		1.75037
29		0.910491
30		0.465483
31		8.92021
32		0.414104
33		0.646237
34		0.512797
35		7.94048
36		0.543498
37		0.897578
38		0.842554
39		0.48603
40		0.210798
41		0.106508
42		0
43		0.0950838
44		0.218613
45		0.464402
46		0.826392
47		0.809715
48		0.471239
49		8.90674
50		0.458507
51		0.828824
52		0.822983
53		0.48141
54		8.98501
55		0.44161
56		0.754408
57		2.69706
58		1.39208
59		1.50634
60		0.872991
61		0.46303
62		0.228325
63		0.0931395
64		0
65		0.0919102
66		0.209746
67		0.486827
68		0.917367
69		1.3531
70		1.34671
71		0.875382
72		0.489908
73		0.218616
74		0.0944821
75		0
76		0.0857182
77		0.23253
78		0.482323
79		0.823922
80		1.02398
81		0.847677
82		0.483011
83		0.22636
84		0.0895036
85		0
86		0.0920869
87		0.224381
88		0.482157
89		0.892248
90		1.25161
91		0.873551
92		2.8724
93		4.01926
94		0.829894
95		1.36312
96		1.80486
97		0.876432
98		0.458658
99		0.218792
100		0.0828546
101		0
102		0.0971102
103		0.232612
104		0.504966
105		0.908946
106		1.59343
107		1.63496
108		0.99615
109		4.55322
110		1.84815
111		1.20636
112		1.61175
113		0.979259
114		0.597008
115		0.298976
116		0.147481
117		0.0714941
118		0

#-------------------------------------
# i 	 PatS(i)
