0		0
1		0.0646319
2		0.15572
3		0.355166
4		0.703594
5		1.1891
6		1.54203
7		2.81479
8		2.09572
9		1.49251
10		0.946659
11		0.631441
12		0.369859
13		0.212613
14		0.0933129
15		0
16		0.101516
17		0.215027
18		0.48438
19		0.869789
20		1.35265
21		1.67766
22		1.64873
23		2.73997
24		1.2968
25		0.806481
26		0.450349
27		0.213118
28		0.0838541
29		0
30		0.0973392
31		0.223996
32		0.478643
33		0.890899
34		1.56006
35		2.23352
36		1.18452
37		0.802267
38		3.81839
39		4.20205
40		0.730713
41		1.26011
42		1.67732
43		0.951174
44		0.461736
45		0.220829
46		0.0964531
47		0
48		0.0975129
49		0.228405
50		0.483829
51		0.915469
52		1.38784
53		2.2648
54		1.44574
55		1.74687
56		0.886768
57		0.444762
58		0.204109
59		0.0882469
60		0
61		0.0999657
62		0.229354
63		0.444377
64		0.939687
65		1.13469
66		0.893101
67		0.548299
68		0.314741
69		0.207685
70		0.094863
71		0
72		0.0815789
73		0.229783
74		0.476339
75		0.725985
76		1.08379
77		1.34598
78		0.676854
79		0.314479
80		0.106307
81		0
82		0.109228
83		0.258305
84		0.43368
85		0.392512
86		8.06236
87		0.466011
88		0.859346
89		1.81169
90		1.55608
91		0.861639
92		0.495446
93		0.223666
94		0.0926187
95		0
96		0.0904599
97		0.223976
98		0.465288
99		0.873278
100		1.52986
101		1.55402
102		1.68335
103		1.70497
104		3.60342
105		1.17936
106		1.44778
107		0.875079
108		0.452962
109		0.212052
110		0.0909714
111		0
112		0.0926461
113		0.218907
114		0.473294
115		0.875936
116		1.25126
117		0.863194
118		0.454688
119		0.220794
120		0.087093
121		0
122		0.0944158
123		0.22725
124		0.458339
125		0.86433
126		1.6595
127		1.6875
128		2.71285
129		1.16591
130		0.999309
131		0.51309
132		7.75451
133		0.419636
134		0.387204
135		7.56281
136		0.552747
137		1.12686
138		1.58533
139		1.47306
140		0.900248
141		0.461952
142		0.216668
143		0.0921478
144		0
145		0.082373
146		0.224731
147		0.417655
148		0.77231
149		0.925388
150		0.828409
151		0.485709
152		0.224267
153		0.10389
154		0
155		0.0979816
156		0.237711
157		0.484833
158		0.811811
159		0.769855
160		0.468698
161		8.79394
162		0.461853
163		0.777432
164		0.750709
165		0.45746
166		0.199639
167		0.100985
168		0
169		0.0849173
170		0.228168
171		0.478824
172		0.910104
173		1.67347
174		1.85901
175		1.74256
176		1.10897
177		0.680432
178		8.4459
179		0.563065
180		1.07927
181		2.03614
182		0.831584
183		0.462015
184		9.27965
185		0.482538
186		0.854821
187		1.81307
188		1.59085
189		2.21958
190		3.03676
191		1.49749
192		1.44458
193		0.864403
194		0.488015
195		0.247737
196		0.0844267
197		0
198		0.0907688
199		0.215019
200		0.465987
201		0.724649
202		0.716867
203		3.36942
204		2.97542
205		0.617021
206		0.488429
207		7.66614
208		0.563503
209		0.952869
210		0.785438
211		0.457248
212		0.225484
213		0.0918924
214		0
215		0.0837912
216		0.166165
217		0.282694
218		0.294571
219		0.187816
220		0.0825064
221		0
222		0.0931138
223		0.218294
224		0.452515
225		1.07991
226		1.1642
227		2.03999
228		1.87756
229		1.44562
230		0.874553
231		0.450513
232		0.222466
233		0.0956997
234		0
235		0.0992171
236		0.227373
237		0.459584
238		0.829888
239		1.45404
240		1.53506
241		0.843847
242		0.47067
243		0.213432
244		0.101463
245		0
246		0.0805804
247		0.210389
248		0.426742
249		0.590278
250		0.510049
251		6.33117
252		0.451139
253		0.441043
254		7.02018
255		0.517055
256		0.657688
257		0.466469
258		8.63315
259		0.429523
260		0.719757
261		0.970322
262		6.48438
263		0.769644
264		1.26119
265		1.6191
266		0.968764
267		0.552892
268		0.367586
269		0.185423
270		0.0606768
271		0

#-------------------------------------
# i 	 PatS(i)
