0		0
1		0.0673971
2		0.155873
3		0.364242
4		0.699519
5		1.09872
6		0.796512
7		5.53937
8		0.96184
9		0.665493
10		0.461611
11		0.222842
12		0.087557
13		0
14		0.0846413
15		0.234388
16		0.437518
17		0.70651
18		0.687601
19		0.438287
20		0.230851
21		0.0842316
22		0
23		0.0913306
24		0.218202
25		0.434341
26		0.839784
27		1.35035
28		1.8724
29		1.36543
30		0.850043
31		0.47639
32		0.244625
33		0.0962347
34		0
35		0.0939986
36		0.209263
37		0.476291
38		0.818457
39		1.76334
40		1.51274
41		1.44537
42		0.797942
43		0.462124
44		0.226161
45		0.0960693
46		0
47		0.0891562
48		0.174401
49		0.253276
50		0.271305
51		0.148216
52		0.0792519
53		0
54		0.0760465
55		0.135707
56		0.175012
57		0.141428
58		0.0715942
59		0
60		0.0771028
61		0.188879
62		0.44799
63		0.821956
64		1.36798
65		1.64963
66		1.16254
67		0.739285
68		0.503405
69		0.227016
70		0.0887339
71		0
72		0.0831567
73		0.224086
74		0.468767
75		0.861631
76		1.5207
77		1.53028
78		0.883704
79		0.486613
80		0.216543
81		0.0919035
82		0
83		0.0921507
84		0.223355
85		0.515743
86		0.704044
87		1.12342
88		1.40754
89		1.9036
90		1.39105
91		0.838029
92		0.476417
93		0.200546
94		0.0984463
95		0
96		0.0968185
97		0.213933
98		0.478815
99		0.879611
100		1.8991
101		1.55573
102		0.930173
103		0.472041
104		8.69283
105		0.431141
106		0.553448
107		5.28593
108		0.793159
109		1.08284
110		1.99328
111		1.57109
112		0.924136
113		0.488365
114		0.225293
115		0.100045
116		0
117		0.0828694
118		0.219875
119		0.486742
120		0.860502
121		1.87459
122		1.45927
123		0.89507
124		0.462063
125		9.04209
126		0.425136
127		0.747228
128		2.41691
129		1.1226
130		0.778253
131		0.361707
132		0.158819
133		0.067222
134		0

#-------------------------------------
# i 	 PatS(i)
