0		0
1		0.0691694
2		0.168984
3		0.380443
4		0.733309
5		1.39131
6		1.65519
7		1.34559
8		0.597999
9		7.67899
10		0.585382
11		1.40021
12		1.34223
13		0.912739
14		0.484468
15		0.214934
16		0.0869853
17		0
18		0.0939306
19		0.241113
20		0.443129
21		0.916253
22		1.34469
23		1.25531
24		0.538542
25		8.03958
26		0.564615
27		0.958691
28		0.837232
29		0.443705
30		0.204651
31		0.0892862
32		0
33		0.0979429
34		0.196693
35		0.421129
36		0.714718
37		0.712543
38		5.91524
39		0.803849
40		0.902075
41		0.680199
42		7.81086
43		0.605247
44		1.2079
45		1.53468
46		0.832572
47		0.490459
48		0.195682
49		0.093848
50		0
51		0.083687
52		0.209369
53		0.432493
54		0.730959
55		0.750073
56		5.35673
57		0.863118
58		1.78107
59		1.32946
60		0.886013
61		0.50538
62		0.206603
63		0.0952437
64		0
65		0.0950925
66		0.241561
67		0.475831
68		0.926662
69		1.57992
70		1.47284
71		2.09458
72		2.43822
73		1.9098
74		1.33128
75		0.877437
76		0.48133
77		0.225184
78		0.0976278
79		0
80		0.0948253
81		0.216418
82		0.485884
83		0.895981
84		1.49635
85		2.2974
86		1.61553
87		1.58848
88		0.897616
89		0.482717
90		0.220321
91		0.088751
92		0
93		0.0823855
94		0.195986
95		0.327177
96		0.3917
97		6.27586
98		0.543694
99		0.977273
100		2.03721
101		1.9294
102		1.61701
103		2.90942
104		1.70195
105		1.87804
106		1.78284
107		1.62966
108		0.913104
109		0.480727
110		0.211497
111		0.108261
112		0
113		0.0963541
114		0.233608
115		0.461387
116		0.912246
117		1.34315
118		2.05233
119		2.22609
120		1.35103
121		1.05028
122		0.513964
123		8.71491
124		0.476315
125		0.890209
126		0.801488
127		0.452966
128		0.215885
129		0.0878098
130		0
131		0.0871432
132		0.228074
133		0.465888
134		0.88894
135		1.48593
136		1.46613
137		2.96331
138		1.4804
139		1.11548
140		0.888373
141		0.470224
142		0.213488
143		0.0887421
144		0
145		0.0948031
146		0.251877
147		0.468072
148		0.90196
149		1.45881
150		2.27175
151		1.09039
152		2.24824
153		0.977564
154		0.451847
155		0.215081
156		0.0951934
157		0
158		0.0920792
159		0.193599
160		0.342265
161		3.35139
162		0.653448
163		1.11174
164		2.02524
165		1.99866
166		1.27566
167		0.883936
168		0.461815
169		0.200389
170		0.106792
171		0
172		0.0969639
173		0.222869
174		0.470217
175		0.861613
176		1.40465
177		1.53093
178		0.891002
179		0.459737
180		0.229846
181		0.0848806
182		0
183		0.0986062
184		0.208294
185		0.380821
186		0.475104
187		0.39017
188		0.193354
189		0.0852127
190		0
191		0.095741
192		0.197559
193		0.402231
194		0.617875
195		0.592865
196		0.41455
197		0.223853
198		0.0813243
199		0
200		0.0825144
201		0.208875
202		0.311743
203		0.547612
204		0.91995
205		1.36711
206		2.71546
207		1.42061
208		0.895348
209		0.465064
210		8.34977
211		0.416108
212		0.537116
213		0.449276
214		0.207649
215		0.0932151
216		0
217		0.0996328
218		0.223463
219		0.46714
220		0.675738
221		0.57459
222		7.17247
223		0.627606
224		1.03286
225		0.795656
226		0.468555
227		0.212376
228		0.0997037
229		0
230		0.0937922
231		0.241617
232		0.496393
233		0.8896
234		1.42503
235		1.19018
236		0.656937
237		7.86384
238		0.674097
239		0.911005
240		0.769519
241		3.43798
242		4.06458
243		0.785363
244		1.31185
245		2.07254
246		1.52285
247		0.921554
248		0.429578
249		0.222517
250		0.0962385
251		0
252		0.0972157
253		0.220105
254		0.421423
255		0.644634
256		0.671987
257		0.424714
258		0.203607
259		0.0945846
260		0
261		0.0927569
262		0.224018
263		0.482838
264		0.712401
265		1.12697
266		1.58604
267		2.25751
268		1.54137
269		2.81844
270		1.80054
271		1.97396
272		1.42739
273		0.86338
274		0.461411
275		0.227809
276		0.0898343
277		0
278		0.0984426
279		0.23518
280		0.473
281		0.818435
282		1.26551
283		3.10875
284		1.44862
285		1.28911
286		0.855499
287		0.470849
288		0.221075
289		0.0930566
290		0
291		0.0951862
292		0.207923
293		0.445526
294		0.834583
295		0.857772
296		0.52151
297		8.09158
298		0.501133
299		0.649511
300		0.546508
301		6.94879
302		0.53286
303		0.638965
304		0.440564
305		0.224698
306		0.0925042
307		0
308		0.0904808
309		0.217001
310		0.346269
311		0.451591
312		5.8015
313		0.624903
314		1.08233
315		2.22129
316		1.25921
317		0.730568
318		0.367213
319		0.156528
320		0.0673484
321		0

#-------------------------------------
# i 	 PatS(i)
