0		0
1		0.0673711
2		0.155863
3		0.364829
4		0.729013
5		1.32696
6		1.67397
7		1.78227
8		0.806085
9		0.467365
10		0.208585
11		0.0950529
12		0
13		0.0962401
14		0.235993
15		0.451652
16		0.916665
17		1.50191
18		1.35143
19		0.893427
20		0.470981
21		0.205501
22		0.0905424
23		0
24		0.101608
25		0.215108
26		0.456192
27		0.927865
28		1.34248
29		1.73872
30		1.80692
31		0.708789
32		6.58891
33		0.717081
34		1.1594
35		0.823543
36		0.43696
37		0.204636
38		0.093723
39		0
40		0.0973713
41		0.205253
42		0.482795
43		0.891417
44		1.33156
45		0.896742
46		0.459608
47		9.20067
48		0.427455
49		0.856363
50		1.84248
51		1.49433
52		0.908526
53		0.48452
54		0.209772
55		0.0875758
56		0
57		0.100244
58		0.236053
59		0.484675
60		0.975536
61		1.47345
62		1.07348
63		0.568495
64		7.21916
65		0.406314
66		0.359009
67		5.62709
68		5.75584
69		0.490461
70		0.896248
71		1.49426
72		1.75101
73		0.924491
74		0.501747
75		0.231416
76		0.0981744
77		0
78		0.0967164
79		0.226674
80		0.511872
81		0.799989
82		1.33475
83		2.3521
84		2.43871
85		1.53879
86		1.31574
87		0.84887
88		0.478479
89		0.232762
90		0.0985416
91		0
92		0.091272
93		0.200882
94		0.440047
95		0.700199
96		0.707028
97		0.436079
98		0.21703
99		0.0882524
100		0
101		0.0983998
102		0.225289
103		0.452821
104		0.883024
105		1.43086
106		1.90247
107		1.09709
108		0.884885
109		7.32648
110		0.584584
111		0.797049
112		4.01753
113		0.933054
114		0.79043
115		0.452788
116		0.230192
117		0.10269
118		0
119		0.0937608
120		0.21525
121		0.470842
122		0.808927
123		0.776332
124		0.456065
125		8.98863
126		0.443872
127		0.835134
128		1.63925
129		0.934058
130		0.511295
131		8.29706
132		0.461183
133		0.571583
134		0.388861
135		0.216456
136		0.0809532
137		0
138		0.0920641
139		0.210306
140		0.429568
141		0.62314
142		0.495986
143		8.12237
144		0.555848
145		0.95617
146		1.08977
147		1.06608
148		5.83348
149		0.805723
150		1.65164
151		1.59103
152		0.888764
153		0.482831
154		0.225688
155		0.0987425
156		0
157		0.087886
158		0.208497
159		0.473379
160		0.886032
161		1.09464
162		3.22497
163		1.08174
164		3.03133
165		1.14315
166		0.883983
167		0.481001
168		0.210813
169		0.106428
170		0
171		0.0872667
172		0.225474
173		0.435186
174		0.843062
175		0.896739
176		0.540432
177		8.07451
178		0.440674
179		0.567761
180		2.80713
181		3.55656
182		0.671158
183		0.728951
184		0.451844
185		0.227924
186		0.0851953
187		0
188		0.0894111
189		0.212388
190		0.452695
191		0.735221
192		0.725781
193		0.439093
194		0.219647
195		0.0868148
196		0
197		0.0912788
198		0.170377
199		0.325403
200		0.46388
201		3.25358
202		0.751276
203		1.0055
204		3.04104
205		1.57317
206		1.0793
207		0.782268
208		7.60528
209		0.56329
210		0.683128
211		5.04728
212		1.01653
213		1.14431
214		0.740055
215		0.399981
216		0.152108
217		0.0645724
218		0

#-------------------------------------
# i 	 PatS(i)
