0		0
1		0.0631967
2		0.112513
3		0.215385
4		0.405246
5		0.729967
6		0.997061
7		0.675595
8		7.10223
9		0.707525
10		0.801804
11		0.653325
12		0.394682
13		0.207983
14		0.0928723
15		0
16		0.0851033
17		0.239567
18		0.404654
19		0.730692
20		0.748052
21		0.465983
22		0.225084
23		0.0964219
24		0
25		0.097749
26		0.219586
27		0.478199
28		0.860959
29		1.44335
30		2.03142
31		1.45215
32		0.886066
33		0.472632
34		0.266231
35		0.133138
36		0.085996
37		0
38		0.0872427
39		0.222018
40		0.461274
41		0.801024
42		1.67375
43		1.73498
44		1.66415
45		1.49651
46		0.825374
47		0.451051
48		0.203589
49		0.0813167
50		0
51		0.0947439
52		0.177542
53		0.255178
54		0.265083
55		0.159942
56		0.090484
57		0
58		0.0700876
59		0.129267
60		0.183837
61		0.138741
62		0.0774293
63		0
64		0.0946063
65		0.204007
66		0.467268
67		0.829936
68		1.3909
69		1.84099
70		1.29756
71		0.845071
72		0.525996
73		0.23476
74		0.0849617
75		0
76		0.0737394
77		0.184509
78		0.353553
79		0.538778
80		0.831883
81		1.15719
82		1.85328
83		1.63029
84		1.00464
85		0.538298
86		0.31551
87		0.228904
88		0.0812452
89		0
90		0.0931795
91		0.212616
92		0.493329
93		0.846646
94		1.32032
95		1.623
96		2.22085
97		1.37549
98		0.921581
99		0.469746
100		0.224115
101		0.0912729
102		0
103		0.0918892
104		0.213731
105		0.490553
106		0.898013
107		1.92615
108		1.65427
109		0.954617
110		0.484913
111		8.24684
112		0.410379
113		0.474896
114		6.05184
115		0.702998
116		1.11093
117		2.2803
118		1.60603
119		0.842187
120		0.43987
121		0.216326
122		0.0990797
123		0
124		0.0936968
125		0.223522
126		0.449103
127		0.455967
128		0.852226
129		1.85771
130		1.50102
131		0.861046
132		0.4539
133		9.00544
134		0.468918
135		0.770087
136		0.808795
137		2.52036
138		1.0397
139		0.713222
140		0.377015
141		0.168759
142		0.0729648
143		0

#-------------------------------------
# i 	 PatS(i)
