0		0
1		0.0595386
2		0.156922
3		0.373711
4		0.714202
5		1.19587
6		1.63393
7		2.03695
8		0.733702
9		4.76792
10		0.531236
11		0.413892
12		0.204197
13		0.0810842
14		0
15		0.0855418
16		0.221942
17		0.467743
18		0.837284
19		1.4529
20		1.25633
21		0.655919
22		6.60996
23		1.10499
24		1.00565
25		1.67121
26		2.17305
27		1.45551
28		0.877772
29		0.478035
30		0.223271
31		0.0986395
32		0
33		0.0972315
34		0.209735
35		0.457851
36		0.835552
37		1.19561
38		3.39632
39		1.19933
40		0.878723
41		2.39462
42		4.14082
43		0.856327
44		1.63841
45		1.44606
46		0.845983
47		0.496791
48		0.23348
49		0.0907983
50		0
51		0.0913807
52		0.197476
53		0.387172
54		0.49843
55		0.387836
56		0.201941
57		0.0880623
58		0
59		0.0858228
60		0.229721
61		0.428147
62		0.682233
63		0.73198
64		0.402412
65		0.197085
66		0.0895482
67		0
68		0.0975191
69		0.211894
70		0.505591
71		0.844674
72		1.1091
73		0.756658
74		5.89744
75		1.23999
76		1.09984
77		1.49646
78		0.936041
79		0.468056
80		0.20194
81		0.0957018
82		0
83		0.100787
84		0.214188
85		0.459409
86		0.841561
87		1.39184
88		2.23878
89		1.63655
90		1.46885
91		0.747718
92		0.381695
93		0.170191
94		0.0724832
95		0

#-------------------------------------
# i 	 PatS(i)
