0		0
1		0.0628433
2		0.159852
3		0.377201
4		0.734193
5		1.19543
6		1.82133
7		0.821819
8		0.48097
9		0.221559
10		0.0921282
11		0
12		0.0875306
13		0.20429
14		0.406468
15		0.563608
16		0.626072
17		0.518675
18		0.340343
19		0.185917
20		0.0905197
21		0
22		0.0890628
23		0.204176
24		0.451274
25		0.832993
26		1.34053
27		1.87658
28		1.59089
29		2.90006
30		1.78703
31		1.34411
32		0.884612
33		0.46637
34		0.216886
35		0.085759
36		0
37		0.0929956
38		0.209718
39		0.448468
40		0.777923
41		1.18716
42		1.03114
43		0.558426
44		8.66474
45		0.493875
46		0.972588
47		1.81954
48		1.51664
49		0.876074
50		0.453011
51		0.206906
52		0.0918091
53		0
54		0.0784037
55		0.223443
56		0.43149
57		0.859497
58		1.44724
59		1.50186
60		0.754063
61		5.73585
62		0.556903
63		0.494673
64		7.72096
65		0.558376
66		1.18317
67		1.48782
68		0.881693
69		0.432979
70		0.22289
71		0.0876669
72		0
73		0.0790502
74		0.224479
75		0.480855
76		0.853066
77		1.64802
78		1.9874
79		1.28934
80		0.932174
81		0.468273
82		0.224655
83		0.10001
84		0
85		0.0856988
86		0.237768
87		0.447082
88		0.719975
89		0.718228
90		0.455581
91		0.195742
92		0.0896564
93		0
94		0.0980618
95		0.219273
96		0.483886
97		0.877181
98		1.0107
99		0.720005
100		3.63075
101		4.26427
102		0.715273
103		1.10133
104		2.31708
105		1.52911
106		0.907811
107		0.491162
108		0.22841
109		0.100873
110		0
111		0.0976219
112		0.214852
113		0.446721
114		0.805511
115		0.836781
116		0.478152
117		8.83792
118		0.475994
119		0.926728
120		2.07264
121		1.33388
122		0.970785
123		5.49829
124		0.743667
125		0.772068
126		0.417465
127		0.244864
128		0.0871874
129		0
130		0.0915186
131		0.208656
132		0.482412
133		0.836425
134		1.0818
135		3.937
136		1.27519
137		0.983247
138		2.68569
139		3.10672
140		1.03317
141		1.74122
142		1.82318
143		0.817309
144		0.447994
145		0.229576
146		0.0918102
147		0
148		0.0993344
149		0.218802
150		0.464397
151		0.873147
152		1.33768
153		2.35541
154		1.73116
155		2.19989
156		1.36638
157		0.917135
158		0.466514
159		0.239472
160		0.0903848
161		0
162		0.0915902
163		0.215952
164		0.472216
165		0.737911
166		0.801752
167		0.546962
168		7.43613
169		0.451996
170		0.472601
171		6.47754
172		0.527602
173		0.618855
174		0.404246
175		0.212419
176		0.0839254
177		0
178		0.0939658
179		0.234829
180		0.482732
181		0.90556
182		1.47942
183		0.980301
184		0.501307
185		8.90414
186		0.436182
187		0.61114
188		0.437132
189		8.79393
190		0.468877
191		0.961305
192		2.04718
193		1.44121
194		0.875809
195		3.46586
196		4.07871
197		0.822557
198		1.29844
199		2.73024
200		1.93148
201		1.19348
202		0.725424
203		0.374638
204		0.18277
205		0.068274
206		0

#-------------------------------------
# i 	 PatS(i)
