0		0
1		0.0568636
2		0.157659
3		0.398084
4		0.697333
5		1.16703
6		3.13372
7		1.32724
8		0.931446
9		2.69258
10		4.16417
11		0.87209
12		1.77517
13		1.74689
14		2.55703
15		1.30152
16		0.886558
17		0.443324
18		0.224678
19		0.091451
20		0
21		0.0896084
22		0.212301
23		0.49713
24		0.916817
25		1.81822
26		1.47169
27		0.915481
28		0.464435
29		9.37374
30		0.484444
31		0.830794
32		1.03888
33		0.907409
34		0.503859
35		0.235653
36		0.0907472
37		0
38		0.086245
39		0.218459
40		0.475402
41		0.912512
42		1.32558
43		0.861876
44		0.448264
45		5.11851
46		5.10632
47		0.478073
48		0.791184
49		0.78534
50		0.461721
51		9.04925
52		0.471542
53		0.873414
54		1.42353
55		2.36114
56		2.33201
57		1.36637
58		0.882042
59		0.451333
60		0.210127
61		0.0982094
62		0
63		0.10006
64		0.216533
65		0.401957
66		0.556649
67		0.434015
68		8.42886
69		0.494292
70		0.973915
71		1.36099
72		0.892125
73		0.458154
74		0.209853
75		0.0923214
76		0
77		0.0881873
78		0.237048
79		0.481752
80		0.874929
81		1.31776
82		2.31209
83		1.57164
84		1.91271
85		2.61145
86		1.59808
87		1.42356
88		0.83507
89		0.458433
90		0.232115
91		0.0978205
92		0
93		0.0953246
94		0.222643
95		0.416623
96		0.781567
97		1.13374
98		1.2833
99		2.70575
100		2.69583
101		1.27701
102		1.30095
103		0.789419
104		0.468247
105		0.200135
106		0.0776593
107		0
108		0.0691478
109		0.118321
110		0.113583
111		0.0787862
112		0
113		0.0835736
114		0.192046
115		0.385754
116		0.606651
117		0.490911
118		6.97467
119		0.61726
120		1.20186
121		2.1405
122		1.37568
123		0.911022
124		0.473094
125		0.220057
126		0.092886
127		0
128		0.103183
129		0.220729
130		0.479125
131		0.915466
132		1.40685
133		1.57503
134		1.4701
135		4.31553
136		0.998978
137		0.799644
138		0.439119
139		9.2244
140		0.426655
141		0.892585
142		1.6729
143		1.89631
144		1.73844
145		1.74774
146		0.841475
147		0.497986
148		0.215809
149		0.0979777
150		0
151		0.0899568
152		0.238059
153		0.464275
154		0.749153
155		0.820319
156		0.522455
157		4.63362
158		4.65179
159		0.546588
160		1.02628
161		1.34392
162		0.896006
163		0.471734
164		0.224469
165		0.0985138
166		0
167		0.0902064
168		0.227168
169		0.471508
170		0.835585
171		1.0639
172		0.662123
173		6.79104
174		0.608697
175		2.20811
176		1.02985
177		0.887071
178		0.483222
179		0.21789
180		0.0856121
181		0
182		0.103664
183		0.21114
184		0.450704
185		0.777802
186		2.34227
187		1.22808
188		1.1104
189		4.22102
190		1.48866
191		1.3392
192		1.07574
193		0.666807
194		0.505894
195		0.231914
196		0.0883347
197		0
198		0.0837033
199		0.213504
200		0.482809
201		0.854448
202		1.34261
203		2.56648
204		1.19411
205		0.792496
206		0.452326
207		0.218085
208		0.0933595
209		0
210		0.0963539
211		0.223448
212		0.475582
213		0.823045
214		0.960999
215		0.884042
216		0.580074
217		0.326468
218		0.164718
219		0.0872912
220		0
221		0.096518
222		0.199485
223		0.468008
224		0.877928
225		1.50035
226		1.54294
227		0.884016
228		0.470981
229		0.238043
230		0.131759
231		0.0816728
232		0
233		0.0929166
234		0.210507
235		0.447153
236		0.900278
237		1.3246
238		1.38695
239		0.814853
240		2.49837
241		0.34047
242		0.179669
243		0.0783649
244		0
245		0.0763521
246		0.179222
247		0.239145
248		0.242158
249		0.165845
250		0.0846796
251		0
252		0.0851986
253		0.2063
254		0.385307
255		0.534141
256		0.444024
257		8.32314
258		0.464822
259		0.942782
260		1.53181
261		1.60745
262		0.909503
263		0.464713
264		0.231247
265		0.0915653
266		0
267		0.0912703
268		0.218523
269		0.466793
270		0.86781
271		1.55333
272		1.70393
273		2.05162
274		0.845177
275		0.433784
276		9.14671
277		0.456748
278		0.771589
279		0.836515
280		0.487849
281		8.9292
282		0.485989
283		0.901979
284		1.89945
285		2.93515
286		1.38543
287		1.37477
288		0.876081
289		0.492264
290		0.222336
291		0.117621
292		0
293		0.0860471
294		0.215092
295		0.448562
296		0.858578
297		1.23794
298		0.903256
299		0.490114
300		0.222776
301		0.0948846
302		0
303		0.0965212
304		0.22036
305		0.471448
306		0.849327
307		1.55575
308		1.32805
309		1.97259
310		0.577449
311		7.10589
312		0.593752
313		1.51393
314		1.29098
315		0.909054
316		0.43756
317		0.223306
318		0.0960544
319		0
320		0.099885
321		0.221409
322		0.473035
323		0.862389
324		1.33791
325		0.97651
326		0.486085
327		9.18651
328		0.535005
329		0.970061
330		1.25054
331		0.815446
332		0.467678
333		0.226598
334		0.0896956
335		0
336		0.0856607
337		0.170912
338		0.290339
339		0.280365
340		0.187951
341		0.0965007
342		0
343		0.0922642
344		0.196773
345		0.362186
346		0.470064
347		5.52772
348		0.663101
349		0.896906
350		0.769918
351		0.466064
352		0.234845
353		0.0912163
354		0
355		0.0941578
356		0.227171
357		0.41989
358		0.5775
359		0.463995
360		8.10053
361		0.486321
362		0.843063
363		1.45581
364		3.80808
365		1.13632
366		1.32268
367		0.706261
368		0.365144
369		0.156958
370		0.057709
371		0

#-------------------------------------
# i 	 PatS(i)
