0		0
1		0.0648175
2		0.16684
3		0.390489
4		0.751798
5		1.33283
6		1.64466
7		1.85075
8		0.80735
9		0.434367
10		0.199564
11		0.0903768
12		0
13		0.0970893
14		0.227781
15		0.478018
16		0.941584
17		1.29127
18		1.14099
19		0.906015
20		0.466846
21		0.223107
22		0.0933001
23		0
24		0.099192
25		0.224039
26		0.470666
27		0.834504
28		1.31295
29		1.77693
30		2.14909
31		0.925586
32		5.36358
33		1.05782
34		1.31279
35		0.888887
36		0.477388
37		0.224686
38		0.0953971
39		0
40		0.102418
41		0.224406
42		0.488603
43		0.888798
44		1.35283
45		0.90631
46		0.456518
47		8.87058
48		0.440492
49		0.85489
50		1.81996
51		1.47302
52		0.89158
53		0.477355
54		0.230087
55		0.0964979
56		0
57		0.0908892
58		0.240391
59		0.501761
60		0.857459
61		1.41817
62		1.09586
63		0.564695
64		6.95882
65		0.412673
66		0.435654
67		7.92957
68		0.550498
69		0.820234
70		1.29068
71		1.6709
72		0.935205
73		0.486797
74		0.226967
75		0.0864258
76		0
77		0.0870152
78		0.21908
79		0.495386
80		0.86328
81		1.56998
82		2.49822
83		1.57466
84		1.24297
85		0.826736
86		0.468909
87		0.24475
88		0.0973423
89		0
90		0.0939513
91		0.226374
92		0.450763
93		0.713195
94		0.724428
95		0.44359
96		0.229481
97		0.0899324
98		0
99		0.0876948
100		0.22426
101		0.443479
102		0.87602
103		1.38694
104		1.7334
105		1.06147
106		1.5264
107		5.85705
108		0.733792
109		0.975763
110		3.5197
111		1.0887
112		0.819611
113		0.457193
114		0.206505
115		0.0971629
116		0
117		0.0857553
118		0.233345
119		0.478646
120		0.760562
121		0.76135
122		0.437212
123		8.85529
124		0.436497
125		0.846756
126		1.78775
127		0.992581
128		0.542128
129		8.12365
130		0.462125
131		0.627447
132		0.413354
133		0.212391
134		0.0971132
135		0
136		0.0836337
137		0.218897
138		0.433557
139		0.64073
140		0.527417
141		7.15832
142		0.589491
143		0.920504
144		1.43899
145		4.28935
146		0.896383
147		1.85054
148		1.66592
149		0.835726
150		0.459866
151		0.206505
152		0.0981215
153		0
154		0.0892946
155		0.190934
156		0.491394
157		0.856633
158		1.13568
159		2.90241
160		1.17737
161		2.69769
162		1.17121
163		0.844974
164		0.464092
165		0.218713
166		0.087928
167		0
168		0.0872866
169		0.205107
170		0.462923
171		0.828072
172		0.849979
173		0.508113
174		7.80805
175		0.410667
176		0.457681
177		4.17383
178		4.32025
179		0.536251
180		0.572274
181		0.410266
182		0.202406
183		0.0931547
184		0
185		0.088237
186		0.221603
187		0.460006
188		0.718201
189		0.737698
190		0.453181
191		0.208226
192		0.0809421
193		0
194		0.0845372
195		0.171576
196		0.318082
197		4.18409
198		0.547803
199		0.924905
200		2.53373
201		1.75132
202		1.07948
203		1.30835
204		6.23175
205		0.71755
206		0.916756
207		4.1179
208		1.28235
209		1.21056
210		0.716753
211		0.369334
212		0.156573
213		0.0694205
214		0

#-------------------------------------
# i 	 PatS(i)
