0		0
1		0.0603103
2		0.172704
3		0.372135
4		0.766629
5		1.33151
6		1.44173
7		1.87752
8		0.815045
9		0.486001
10		0.226467
11		0.0914236
12		0
13		0.10705
14		0.207562
15		0.481597
16		0.800458
17		1.001
18		0.802917
19		0.453362
20		0.215597
21		0.100785
22		0
23		0.0985896
24		0.228642
25		0.465955
26		0.879812
27		1.38805
28		1.97738
29		1.40588
30		3.30058
31		1.6334
32		1.37691
33		0.899166
34		0.466109
35		0.224617
36		0.0998869
37		0
38		0.0947419
39		0.207447
40		0.470503
41		0.836786
42		1.25391
43		0.999438
44		0.506887
45		8.91477
46		0.49739
47		0.916931
48		1.79361
49		1.46943
50		0.932975
51		0.500576
52		0.229306
53		0.0919955
54		0
55		0.0887125
56		0.229913
57		0.492439
58		0.895411
59		1.42543
60		1.40148
61		0.651502
62		6.38886
63		0.47401
64		0.432326
65		7.72116
66		0.501003
67		1.11943
68		1.47842
69		0.909556
70		0.48239
71		0.236307
72		0.0961512
73		0
74		0.0855574
75		0.208251
76		0.472015
77		0.890672
78		1.58173
79		1.98213
80		1.32945
81		0.927237
82		0.446764
83		0.217536
84		0.0822041
85		0
86		0.0917315
87		0.21581
88		0.430892
89		0.726291
90		0.701577
91		0.430734
92		0.216362
93		0.0942757
94		0
95		0.0915388
96		0.255906
97		0.456818
98		0.913066
99		1.20428
100		0.871561
101		3.00978
102		4.09197
103		0.760558
104		1.15297
105		2.54702
106		1.3727
107		0.868486
108		0.488229
109		0.198596
110		0.0990795
111		0
112		0.101577
113		0.226032
114		0.469851
115		0.767565
116		0.826466
117		0.47418
118		8.91067
119		0.449908
120		0.842227
121		1.98105
122		1.17054
123		0.722781
124		6.67945
125		0.611917
126		0.66515
127		0.463728
128		0.227512
129		0.0908292
130		0
131		0.0910431
132		0.223719
133		0.470198
134		0.812401
135		0.880395
136		5.16872
137		0.990346
138		0.969958
139		2.50501
140		3.27677
141		0.999866
142		1.77737
143		1.75976
144		0.827396
145		0.459712
146		0.222407
147		0.0915211
148		0
149		0.0883992
150		0.232982
151		0.450279
152		0.836345
153		1.26708
154		2.4574
155		1.56358
156		2.42495
157		1.32052
158		0.887135
159		0.443453
160		0.228923
161		0.101289
162		0
163		0.0883391
164		0.218619
165		0.431783
166		0.808451
167		0.846782
168		0.525349
169		7.48849
170		0.442062
171		0.436769
172		6.52473
173		0.476598
174		0.610977
175		0.397224
176		0.203027
177		0.086302
178		0
179		0.0956138
180		0.218102
181		0.47792
182		0.632378
183		1.02707
184		1.55769
185		0.926231
186		0.48767
187		8.67618
188		0.38617
189		0.568478
190		0.414854
191		8.48126
192		0.458004
193		0.906421
194		2.28127
195		1.5952
196		0.964974
197		2.80615
198		4.34674
199		0.838714
200		1.17215
201		3.07708
202		1.87772
203		1.21029
204		0.74413
205		0.388101
206		0.16584
207		0.0615717
208		0

#-------------------------------------
# i 	 PatS(i)
