0		0
1		0.07126
2		0.173649
3		0.394503
4		0.733865
5		1.38392
6		1.72426
7		1.78495
8		0.793117
9		0.447802
10		0.228959
11		0.0831373
12		0
13		0.0898286
14		0.202448
15		0.46039
16		0.864825
17		1.51125
18		1.44048
19		0.887221
20		0.449496
21		0.230158
22		0.0967175
23		0
24		0.0838355
25		0.212048
26		0.47782
27		0.861987
28		1.44166
29		1.73008
30		1.48058
31		0.597042
32		7.88201
33		0.583424
34		1.02119
35		0.798092
36		0.467941
37		0.216952
38		0.0900448
39		0
40		0.0947539
41		0.215414
42		0.474361
43		0.717628
44		1.15296
45		1.5434
46		0.909718
47		0.488096
48		9.2265
49		0.445597
50		0.847011
51		1.85628
52		1.61331
53		0.893015
54		0.46107
55		0.242635
56		0.101118
57		0
58		0.09026
59		0.22182
60		0.484354
61		0.910879
62		1.52523
63		1.05403
64		0.526715
65		7.62514
66		0.456952
67		0.496473
68		3.17452
69		4.53971
70		0.667184
71		1.16777
72		1.67052
73		1.87624
74		0.929172
75		0.465393
76		0.219038
77		0.0908116
78		0
79		0.097721
80		0.22379
81		0.455625
82		0.857854
83		1.30851
84		2.30177
85		2.4493
86		1.52428
87		1.37535
88		0.883972
89		0.453139
90		0.214773
91		0.0953591
92		0
93		0.0927756
94		0.217849
95		0.426038
96		0.750277
97		0.713979
98		0.434966
99		0.232758
100		0.0972694
101		0
102		0.100263
103		0.23293
104		0.494436
105		0.888162
106		1.52635
107		2.01841
108		0.965334
109		0.564946
110		7.84033
111		0.466857
112		0.667863
113		4.41548
114		0.878867
115		0.924329
116		0.810001
117		0.478762
118		0.212853
119		0.093428
120		0
121		0.0924808
122		0.207927
123		0.443865
124		0.743916
125		0.774321
126		0.471859
127		9.02204
128		0.474252
129		0.877019
130		1.61041
131		0.905962
132		0.50496
133		8.9161
134		0.47942
135		0.79089
136		0.647302
137		0.418971
138		0.200441
139		0.0863848
140		0
141		0.0938197
142		0.203699
143		0.396991
144		0.579558
145		0.45378
146		8.04986
147		0.545342
148		0.771631
149		1.27049
150		1.20021
151		0.739558
152		7.71213
153		0.63384
154		1.49531
155		1.43017
156		1.72138
157		1.10656
158		0.952658
159		0.477764
160		0.211601
161		0.0881744
162		0
163		0.0877632
164		0.227167
165		0.458469
166		0.835588
167		0.996892
168		3.65203
169		0.888589
170		3.33071
171		1.13066
172		0.972818
173		0.653762
174		0.461683
175		0.229082
176		0.0909096
177		0
178		0.0842745
179		0.215796
180		0.467249
181		0.803843
182		0.817596
183		0.503071
184		8.5165
185		0.467261
186		0.672778
187		2.04877
188		3.50577
189		0.800357
190		0.806717
191		0.493193
192		0.231337
193		0.0905712
194		0
195		0.0894157
196		0.209968
197		0.48006
198		0.738593
199		0.703944
200		0.448341
201		0.206661
202		0.0885456
203		0
204		0.0977484
205		0.211435
206		0.410954
207		0.566335
208		3.95985
209		0.901638
210		1.07223
211		3.96384
212		1.34555
213		0.974797
214		0.573664
215		8.01063
216		0.494648
217		0.531063
218		5.94775
219		0.752428
220		1.07203
221		0.698365
222		0.379367
223		0.18296
224		0.0664759
225		0

#-------------------------------------
# i 	 PatS(i)
