0		0
1		0.0561077
2		0.146069
3		0.317496
4		0.506618
5		0.420099
6		6.91486
7		6.84662
8		0.434044
9		0.622544
10		0.460535
11		8.72599
12		0.453426
13		0.846972
14		0.881718
15		0.444461
16		9.1972
17		0.439396
18		0.846827
19		0.885455
20		0.52416
21		7.61353
22		0.374618
23		0.392252
24		7.42071
25		0.528961
26		0.961304
27		1.37482
28		0.832832
29		0.448099
30		0.214208
31		0.0972026
32		0
33		0.0698372
34		0.150686
35		0.196063
36		0.149777
37		0.0754605
38		0
39		0.0972453
40		0.221743
41		0.452753
42		0.656659
43		0.912709
44		4.94178
45		0.881257
46		1.05992
47		0.723539
48		2.9842
49		0.336521
50		0.184443
51		0.0905861
52		0
53		0.089744
54		0.207597
55		0.354332
56		0.444159
57		0.326929
58		0.154301
59		0.0688206
60		0

#-------------------------------------
# i 	 PatS(i)
