0		0
1		4.93371
2		1.26557
3		2.20039
4		2.35349
5		2.05738
6		1.43905
7		1.50645
8		1.4787
9		1.24794
10		1.09643
11		2.0268
12		1.68255
13		1.53244
14		1.32992
15		1.72901
16		1.87079
17		1.88706
18		1.38311
19		2.21362
20		1.5676
21		2.54408
22		1.46168
23		1.7501
24		1.54245
25		1.31038
26		1.75835
27		2.19866
28		1.83787
29		1.91577
30		1.83578
31		1.86579
32		1.36624
33		1.45522
34		2.76815
35		1.36376
36		1.86932
37		2.13684
38		1.1516
39		1.77137
40		1.41699
41		1.19583
42		1.46525
43		2.19173
44		1.51439
45		2.03271
46		1.01045
47		1.19268
48		0.749537
49		1.45575
50		1.63064
51		1.30035
52		1.77499
53		1.50598
54		1.98719
55		2.23549
56		2.26958
57		2.47057
58		2.1074
59		1.77511
60		1.36307
61		1.26059
62		1.11616
63		1.55557
64		1.46095
65		1.72252
66		2.06031
67		1.86239
68		2.34613
69		1.77902
70		1.08283
71		1.53343
72		1.75286
73		1.80601
74		1.61703
75		1.516
76		1.56012
77		1.76242
78		1.30204
79		1.76452
80		1.73805
81		2.48777
82		2.46753
83		1.91883
84		1.75587
85		2.63646
86		1.7885
87		1.92341
88		1.58501
89		2.56508
90		2.53351
91		1.45236
92		1.31255
93		1.58432
94		1.47286
95		1.42346
96		1.63113
97		1.47616
98		1.30344
99		2.00528
100		1.5298
101		1.89034
102		2.16561
103		1.42877
104		2.22156
105		1.65542
106		1.33317
107		2.10844
108		1.32596
109		1.95083
110		1.65692
111		1.1917
112		2.08438
113		1.15439
114		1.63746
115		2.19475
116		1.27226
117		1.61111
118		1.83848
119		1.94001
120		1.65549
121		1.92392
122		2.29974
123		2.20972
124		2.55881
125		2.19895
126		1.99196
127		1.37754
128		1.6904
129		1.75563
130		1.99431
131		1.45976
132		1.67898
133		1.64118
134		2.09695
135		1.75155
136		1.62268
137		2.06024
138		1.11403
139		1.68886
140		2.7356
141		1.90208
142		1.39764
143		1.19457
144		1.41601
145		1.966
146		1.99169
147		1.65402
148		2.5391
149		2.18382
150		1.95686
151		1.83876
152		1.02185
153		1.41095
154		1.95033
155		1.81219
156		1.94437
157		1.34465
158		1.80668
159		1.8404
160		1.98762
161		1.62323
162		1.48789
163		1.67394
164		5.14178
165		0

#-------------------------------------
# i 	 PatS(i)
