0		0
1		4.69762
2		1.27233
3		1.82429
4		1.60862
5		1.79742
6		1.88251
7		1.68842
8		1.73647
9		1.49459
10		1.48496
11		2.02932
12		2.24424
13		2.53093
14		2.14145
15		1.44231
16		2.16715
17		2.17694
18		1.86621
19		1.8628
20		2.1923
21		3.0898
22		1.72291
23		1.619
24		2.57859
25		2.06861
26		1.71415
27		1.88896
28		3.00715
29		0.947104
30		1.59125
31		2.94547
32		1.97551
33		2.12608
34		1.7634
35		1.89635
36		1.28044
37		2.2757
38		1.18483
39		1.73059
40		2.10945
41		1.93891
42		2.45923
43		1.3547
44		2.1806
45		0.779201
46		2.30126
47		1.69827
48		1.79674
49		1.50825
50		1.14616
51		1.51271
52		2.03727
53		2.90465
54		1.4729
55		1.69476
56		1.68606
57		1.49411
58		2.07806
59		1.85375
60		2.4576
61		2.23424
62		2.26557
63		1.18764
64		1.83032
65		1.33101
66		1.502
67		1.81653
68		1.84342
69		1.62127
70		1.0946
71		2.14957
72		1.87335
73		1.79195
74		2.05971
75		2.77549
76		2.10519
77		1.3422
78		2.60588
79		1.64475
80		1.61666
81		1.05212
82		1.11819
83		1.16977
84		2.08931
85		1.82703
86		2.59942
87		1.2159
88		1.62677
89		1.63158
90		1.8013
91		1.88932
92		1.29906
93		0.900072
94		1.57781
95		1.5015
96		2.63703
97		1.44387
98		1.76213
99		1.54813
100		2.40097
101		1.69683
102		2.40473
103		1.96566
104		2.32407
105		2.38695
106		1.78566
107		2.73289
108		1.4921
109		1.2272
110		1.51917
111		2.00845
112		1.87776
113		1.18067
114		2.41284
115		2.21658
116		1.54384
117		5.93868
118		0

#-------------------------------------
# i 	 PatS(i)
