0		0
1		4.65758
2		1.65044
3		1.47742
4		2.11415
5		1.33663
6		1.4573
7		1.95209
8		2.0853
9		1.04463
10		1.38851
11		1.85257
12		1.813
13		1.74784
14		1.72985
15		1.73027
16		1.69775
17		2.7538
18		2.00381
19		2.19468
20		1.33392
21		1.3314
22		2.25406
23		1.26216
24		1.69555
25		2.0266
26		1.08573
27		1.16332
28		2.04801
29		1.94447
30		1.79096
31		1.27336
32		1.50016
33		0.606183
34		1.22214
35		1.1159
36		1.64667
37		2.23475
38		1.95284
39		1.63512
40		1.93589
41		1.45372
42		1.73873
43		0.788885
44		1.37366
45		1.30946
46		2.07324
47		1.50282
48		1.7252
49		1.29652
50		1.6588
51		2.36426
52		1.76954
53		2.34994
54		1.65857
55		2.29631
56		1.95073
57		1.26685
58		1.32547
59		1.37648
60		1.34221
61		1.63977
62		1.24739
63		1.57506
64		1.46494
65		1.60643
66		0.906239
67		2.2064
68		1.71973
69		1.66732
70		1.36485
71		1.71468
72		1.84177
73		2.0677
74		1.4732
75		1.38214
76		1.81651
77		1.1893
78		1.33375
79		1.21307
80		1.39292
81		2.25104
82		1.55185
83		1.52655
84		1.88244
85		1.90122
86		1.909
87		1.89184
88		2.04315
89		1.99012
90		1.5212
91		1.91919
92		2.04691
93		2.06666
94		1.24335
95		1.17196
96		1.34442
97		1.64512
98		2.09303
99		2.17395
100		1.61052
101		1.09404
102		2.70178
103		1.5389
104		2.23433
105		1.94788
106		2.02658
107		2.12263
108		1.78098
109		2.57287
110		1.73329
111		1.42562
112		1.97941
113		1.43249
114		1.08522
115		2.32968
116		1.38987
117		1.54042
118		1.94973
119		2.39728
120		1.95837
121		2.61057
122		1.57127
123		2.2974
124		2.13574
125		1.63317
126		1.26133
127		1.78262
128		1.21528
129		1.21491
130		1.60049
131		1.85456
132		1.12572
133		1.47466
134		1.32791
135		1.74372
136		2.18997
137		2.22976
138		1.38422
139		0.954785
140		4.71541
141		0

#-------------------------------------
# i 	 PatS(i)
