0		0
1		5.27265
2		0.712916
3		0.924979
4		1.55735
5		1.76855
6		1.11621
7		1.64001
8		1.7586
9		1.77283
10		1.41096
11		1.48693
12		1.76448
13		1.95372
14		1.72443
15		1.83335
16		1.70749
17		1.49964
18		1.75437
19		1.487
20		1.29741
21		1.522
22		1.59466
23		1.31987
24		1.96851
25		1.86914
26		1.70918
27		1.70165
28		2.26164
29		1.96025
30		2.14195
31		1.62246
32		2.48857
33		1.10572
34		1.15958
35		2.09729
36		1.40183
37		1.91178
38		1.37076
39		1.65947
40		2.48309
41		1.55984
42		1.22336
43		1.42672
44		1.30012
45		1.4306
46		2.19931
47		2.11113
48		1.49679
49		1.46579
50		0.941165
51		1.62365
52		1.95135
53		1.49756
54		2.41723
55		1.60999
56		2.09555
57		1.63293
58		1.70293
59		1.77495
60		1.94372
61		1.34174
62		1.2678
63		1.61219
64		1.83568
65		1.53575
66		1.36069
67		4.60111
68		0

#-------------------------------------
# i 	 PatS(i)
