0		0
1		4.78235
2		1.25766
3		0.893572
4		1.73562
5		0.941229
6		1.43454
7		1.27842
8		1.71137
9		1.43166
10		1.82256
11		1.86891
12		2.22762
13		2.05355
14		1.50837
15		1.62284
16		2.03471
17		1.83422
18		1.53977
19		1.61973
20		1.5351
21		0.983544
22		1.64279
23		2.07014
24		1.5535
25		1.49034
26		1.39115
27		2.14347
28		1.17723
29		0.800201
30		1.98198
31		1.01249
32		1.09234
33		1.73157
34		1.70939
35		1.19222
36		2.14163
37		1.8998
38		2.56182
39		1.82948
40		1.81731
41		1.40995
42		1.46406
43		1.71514
44		1.97253
45		1.7619
46		3.02535
47		2.13241
48		1.6314
49		2.14025
50		0.924569
51		1.2276
52		1.8131
53		1.13035
54		1.62327
55		1.476
56		1.69904
57		1.58067
58		1.93175
59		2.47862
60		1.50345
61		1.48183
62		1.72187
63		2.2571
64		2.10831
65		2.16792
66		1.85278
67		2.17373
68		2.27169
69		1.69849
70		2.23459
71		2.70909
72		1.71946
73		1.53691
74		1.5998
75		1.94374
76		1.46465
77		1.38751
78		1.10206
79		1.81716
80		2.33317
81		2.50236
82		2.04072
83		1.90467
84		1.78956
85		1.94548
86		1.38814
87		1.93151
88		1.32026
89		2.43382
90		1.62285
91		1.86584
92		2.03091
93		2.21261
94		1.93322
95		1.91425
96		2.2211
97		1.88496
98		2.21095
99		1.43054
100		1.78773
101		2.21109
102		1.7561
103		1.49724
104		1.24761
105		1.71652
106		1.33908
107		1.19352
108		1.75041
109		2.04689
110		1.94013
111		1.14672
112		1.92391
113		1.48907
114		1.69911
115		1.36469
116		2.09284
117		1.95587
118		1.47804
119		1.74512
120		1.61744
121		2.30477
122		1.89003
123		1.70428
124		1.56897
125		1.55222
126		1.83527
127		2.03111
128		2.1154
129		2.29149
130		2.32993
131		2.02694
132		1.95553
133		2.38565
134		2.15269
135		2.27268
136		1.92065
137		2.17148
138		2.35318
139		2.01375
140		1.94749
141		2.2193
142		1.4315
143		1.05038
144		1.33317
145		1.39014
146		1.9137
147		1.24531
148		1.89146
149		1.8505
150		2.19938
151		1.75555
152		1.52211
153		1.67474
154		1.38373
155		1.79625
156		1.909
157		2.06859
158		2.12202
159		2.18157
160		1.32684
161		1.68474
162		1.30385
163		1.61616
164		1.83622
165		1.39906
166		2.15815
167		1.82375
168		2.02036
169		1.8019
170		2.38426
171		0.948466
172		2.00859
173		1.88867
174		0.941617
175		1.27989
176		1.99053
177		2.04054
178		1.90522
179		1.61385
180		2.20053
181		1.84744
182		1.9547
183		1.84961
184		1.84377
185		1.02889
186		2.44635
187		1.75534
188		1.63443
189		1.44526
190		1.27508
191		2.2487
192		2.17426
193		1.43636
194		2.07333
195		1.58844
196		1.88159
197		2.02987
198		1.19094
199		1.71987
200		1.39555
201		1.74126
202		2.4669
203		1.56662
204		1.82085
205		1.62264
206		2.13946
207		1.96969
208		2.33114
209		1.6233
210		2.56363
211		1.66742
212		1.4554
213		2.64322
214		0.95494
215		1.15723
216		4.63291
217		0

#-------------------------------------
# i 	 PatS(i)
