0		0
1		4.89514
2		1.77558
3		1.34385
4		1.33191
5		1.27155
6		2.11283
7		1.57855
8		1.67295
9		1.26573
10		1.58751
11		2.02083
12		1.82972
13		1.53624
14		1.23995
15		1.94754
16		1.90075
17		2.40173
18		2.53105
19		1.3857
20		1.7036
21		1.40465
22		1.29543
23		1.56659
24		1.57862
25		1.38134
26		1.50831
27		2.49015
28		1.703
29		1.58174
30		2.38963
31		1.28666
32		1.7259
33		1.82934
34		2.78396
35		2.37812
36		2.27184
37		1.6818
38		2.67673
39		2.13356
40		2.86337
41		2.34484
42		2.34865
43		2.15577
44		2.14852
45		1.65276
46		1.2767
47		2.23973
48		1.48732
49		1.49267
50		1.50999
51		1.24855
52		2.02895
53		1.80002
54		1.60915
55		1.55122
56		1.22422
57		1.41321
58		2.10073
59		1.44784
60		2.59747
61		1.10094
62		1.37069
63		1.97102
64		0.976831
65		1.62787
66		2.23686
67		2.59371
68		1.41858
69		2.8828
70		1.40552
71		1.43085
72		1.57258
73		1.21257
74		2.76703
75		1.29386
76		1.58359
77		1.54759
78		1.61896
79		1.62012
80		1.19684
81		1.70005
82		2.18928
83		1.81633
84		1.95126
85		2.33631
86		1.08493
87		1.91122
88		1.14218
89		1.90431
90		1.77767
91		1.49527
92		1.49349
93		1.13152
94		1.51476
95		1.17943
96		1.07473
97		1.23975
98		1.63452
99		2.62043
100		1.85872
101		1.75443
102		2.50461
103		1.73855
104		2.0798
105		2.13148
106		1.35891
107		2.23584
108		1.91002
109		1.50059
110		1.78803
111		2.02066
112		1.60298
113		1.12969
114		4.92666
115		0

#-------------------------------------
# i 	 PatS(i)
