0		0
1		3.25636
2		1.07566
3		1.85851
4		1.76332
5		1.32601
6		2.68613
7		1.41318
8		1.8481
9		1.29596
10		1.60813
11		1.961
12		2.52439
13		1.80082
14		1.57269
15		1.72693
16		1.53478
17		1.56767
18		2.13579
19		1.14273
20		1.7858
21		1.55473
22		1.83843
23		2.06634
24		2.03024
25		1.34462
26		1.80873
27		3.25059
28		1.80059
29		2.18373
30		1.53261
31		3.20722
32		1.73676
33		2.1375
34		1.89517
35		1.83939
36		2.22719
37		1.76626
38		1.39552
39		2.44186
40		2.2549
41		1.72723
42		2.27439
43		1.8867
44		1.74702
45		1.26703
46		1.36384
47		1.8697
48		1.69565
49		1.60387
50		0.944355
51		2.40743
52		1.36135
53		1.6808
54		1.2149
55		1.86039
56		1.28011
57		1.30663
58		1.36394
59		2.19558
60		1.19446
61		1.16273
62		1.29378
63		1.4199
64		1.61533
65		1.98854
66		1.73525
67		1.03485
68		2.34074
69		1.54809
70		2.03552
71		2.27458
72		2.21328
73		2.07272
74		2.11199
75		2.38853
76		1.97523
77		1.71055
78		1.72018
79		1.58584
80		1.59604
81		2.00712
82		1.86172
83		1.40297
84		1.79611
85		2.17701
86		1.64319
87		1.84532
88		1.55415
89		1.96912
90		1.65246
91		1.0393
92		1.36429
93		2.37386
94		2.0798
95		1.45763
96		1.15766
97		1.23248
98		1.29389
99		0.856628
100		1.71648
101		1.71717
102		1.58123
103		2.06212
104		2.02702
105		1.64294
106		1.69924
107		1.68874
108		1.70478
109		1.70313
110		2.0443
111		2.00206
112		1.83238
113		1.48486
114		1.15293
115		4.64337
116		0

#-------------------------------------
# i 	 PatS(i)
