0		0
1		3.04365
2		1.90205
3		1.54653
4		1.93656
5		1.84329
6		1.63751
7		1.09157
8		1.93232
9		1.53386
10		1.77134
11		2.34915
12		1.84463
13		1.83691
14		2.11375
15		1.93276
16		1.23892
17		2.1884
18		1.49877
19		1.8248
20		1.69861
21		1.69295
22		2.43438
23		2.3514
24		1.68447
25		1.97707
26		2.03815
27		1.9387
28		1.82688
29		2.12211
30		1.57284
31		1.95442
32		2.72064
33		1.12655
34		1.70975
35		2.24791
36		1.39959
37		2.24259
38		2.16559
39		1.79609
40		1.32159
41		1.98667
42		2.00984
43		2.11793
44		1.83625
45		1.86907
46		1.30144
47		1.36097
48		2.05467
49		1.8724
50		1.37595
51		1.12673
52		4.94142
53		0

#-------------------------------------
# i 	 PatS(i)
