0		0
1		4.99495
2		1.73769
3		1.60362
4		1.42429
5		1.33708
6		1.93335
7		1.70553
8		1.51808
9		2.12433
10		1.78511
11		1.53337
12		1.58627
13		1.36028
14		1.19597
15		2.26837
16		1.76967
17		1.97191
18		2.04419
19		2.83093
20		1.97827
21		2.15775
22		2.29555
23		1.71391
24		0.992797
25		1.63722
26		1.37089
27		1.86761
28		2.54429
29		1.68662
30		2.06483
31		2.31567
32		1.87763
33		1.5866
34		1.64416
35		1.69686
36		1.86429
37		1.74109
38		1.53246
39		1.38801
40		1.76506
41		1.56125
42		1.69067
43		2.00792
44		1.96927
45		0.949542
46		1.77487
47		2.14982
48		1.85618
49		2.53427
50		1.64414
51		2.33658
52		2.02813
53		1.50613
54		2.11841
55		2.07866
56		1.39746
57		1.62163
58		1.79729
59		2.17536
60		2.06746
61		1.15542
62		1.86203
63		1.35031
64		1.57431
65		1.38518
66		1.29191
67		1.74199
68		1.25329
69		1.65322
70		1.5251
71		0.751221
72		1.35591
73		1.60779
74		1.59903
75		1.92851
76		1.55391
77		2.30348
78		1.76914
79		1.26804
80		1.54313
81		1.76661
82		1.4165
83		1.79762
84		0.918272
85		1.40602
86		1.43763
87		1.96283
88		1.39779
89		1.39569
90		1.21763
91		1.26998
92		2.52124
93		1.47022
94		1.44992
95		1.82019
96		1.63428
97		1.92365
98		2.36521
99		1.4414
100		1.18555
101		1.32378
102		1.49758
103		1.51518
104		1.74562
105		1.3574
106		1.2716
107		2.49668
108		2.42293
109		1.52168
110		2.12888
111		2.06397
112		1.83696
113		2.40977
114		2.56722
115		1.50329
116		1.66928
117		1.82205
118		1.33588
119		1.4291
120		1.31534
121		2.4267
122		2.16763
123		1.12535
124		1.60005
125		2.67143
126		1.7676
127		1.49611
128		2.07442
129		1.54735
130		2.09747
131		1.77408
132		1.71247
133		1.37702
134		1.72519
135		1.23373
136		1.61547
137		1.71893
138		2.07743
139		1.9442
140		2.41199
141		2.71134
142		1.41551
143		1.65887
144		1.74918
145		2.49217
146		2.56646
147		2.06276
148		1.98582
149		2.21533
150		1.80541
151		1.33436
152		2.11416
153		1.84426
154		2.2676
155		1.62166
156		2.09176
157		2.9803
158		1.71438
159		1.6451
160		1.60038
161		0.776167
162		1.10147
163		1.18478
164		0.793528
165		1.38403
166		1.61133
167		1.66745
168		1.43736
169		1.41679
170		1.37713
171		0.0385566
172		2.74871
173		1.23395
174		1.64844
175		1.40535
176		1.849
177		1.1033
178		1.3671
179		1.2186
180		1.77352
181		1.87946
182		2.01273
183		1.46994
184		1.22981
185		1.91737
186		1.29158
187		2.65274
188		1.82123
189		1.40243
190		1.35924
191		1.55412
192		1.57688
193		1.44492
194		2.01203
195		2.18038
196		1.84418
197		1.91044
198		1.45415
199		1.73797
200		1.76649
201		1.77206
202		1.48887
203		2.5166
204		1.52074
205		1.89975
206		1.99378
207		1.56042
208		2.59779
209		2.36647
210		2.28298
211		2.02404
212		2.01674
213		2.60554
214		1.91023
215		2.66732
216		1.50849
217		1.82562
218		2.67378
219		1.70359
220		2.4417
221		2.33159
222		1.79392
223		1.63856
224		1.87736
225		1.71867
226		2.33487
227		1.53192
228		1.27069
229		1.78063
230		1.48093
231		1.58752
232		1.77616
233		3.05607
234		1.72723
235		2.02803
236		1.06819
237		1.66154
238		1.8613
239		1.466
240		1.29011
241		1.93012
242		1.66415
243		1.43218
244		2.03691
245		4.25477
246		2.54076
247		1.90485
248		2.28342
249		2.17595
250		1.69549
251		1.15351
252		1.4466
253		2.42721
254		1.99555
255		2.57982
256		1.96534
257		1.99224
258		1.28921
259		3.22621
260		1.56323
261		2.37364
262		2.18357
263		1.81576
264		1.49961
265		1.03561
266		2.60711
267		1.50792
268		1.80542
269		1.93797
270		2.16929
271		2.39572
272		1.50439
273		1.12721
274		1.45928
275		1.7538
276		1.81611
277		1.61912
278		1.39061
279		1.8316
280		1.52438
281		1.43123
282		1.17847
283		2.06974
284		2.27354
285		1.8731
286		2.26265
287		1.97901
288		1.91841
289		2.05555
290		2.34374
291		2.30054
292		1.47407
293		1.34748
294		1.38814
295		1.47549
296		1.98531
297		2.13933
298		3.19189
299		2.18829
300		2.62841
301		1.62148
302		1.96072
303		2.39414
304		2.21869
305		1.30342
306		2.18896
307		2.17257
308		1.41585
309		1.0892
310		1.13132
311		1.12656
312		2.15462
313		1.52334
314		1.41989
315		2.35907
316		1.87538
317		1.03822
318		1.23818
319		1.71362
320		1.57029
321		1.76188
322		0.719043
323		1.18814
324		1.72561
325		2.19894
326		1.80883
327		2.12739
328		1.68962
329		1.16018
330		1.64313
331		1.56206
332		2.23285
333		1.45371
334		1.19188
335		1.7907
336		1.06796
337		1.8101
338		1.19797
339		1.27859
340		1.2762
341		1.24034
342		1.31595
343		1.77352
344		1.22483
345		1.75863
346		1.26883
347		1.84955
348		1.77031
349		1.10333
350		1.22926
351		1.77823
352		1.79478
353		2.39179
354		2.17902
355		1.62606
356		2.39395
357		2.17408
358		2.4789
359		1.14585
360		1.45606
361		2.07102
362		1.7336
363		1.85937
364		1.68533
365		1.59522
366		2.16587
367		2.50498
368		2.23717
369		1.83643
370		0.849177
371		1.88062
372		1.9697
373		1.97885
374		1.22138
375		0.926634
376		5.99229
377		0

#-------------------------------------
# i 	 PatS(i)
