0		0
1		5.53672
2		1.61141
3		1.97548
4		1.75972
5		1.49459
6		1.13271
7		0.899022
8		1.02496
9		1.46489
10		1.80309
11		1.6495
12		0.941049
13		2.02685
14		1.47101
15		1.59933
16		2.57501
17		2.65939
18		1.3733
19		1.69969
20		1.7575
21		2.23418
22		1.78574
23		1.36078
24		2.67645
25		2.37156
26		2.58206
27		2.07732
28		2.31152
29		1.76502
30		1.04238
31		1.33598
32		1.50951
33		1.95183
34		1.06544
35		2.19654
36		1.68405
37		2.50709
38		2.68962
39		1.73634
40		1.86502
41		1.62786
42		1.52308
43		1.8529
44		2.38667
45		1.88166
46		1.64015
47		1.29848
48		2.14981
49		1.34845
50		1.72934
51		1.64099
52		1.12801
53		1.81902
54		1.21268
55		2.30877
56		1.64888
57		2.04014
58		1.61992
59		1.26913
60		1.66132
61		1.55503
62		2.26263
63		2.12046
64		1.07447
65		1.421
66		1.68772
67		2.19152
68		1.74219
69		2.33894
70		2.60991
71		1.84874
72		2.3733
73		2.97554
74		3.4508
75		1.54566
76		2.16347
77		1.96632
78		2.51635
79		2.0322
80		2.1715
81		1.5589
82		2.10671
83		2.11742
84		1.35289
85		1.63996
86		2.2436
87		1.65834
88		2.25628
89		2.18289
90		1.96847
91		1.65518
92		1.89229
93		1.82612
94		2.07708
95		1.42431
96		1.70174
97		1.37246
98		1.49292
99		1.2313
100		1.36525
101		1.32468
102		2.09218
103		2.4388
104		1.94133
105		1.83824
106		1.46342
107		2.32461
108		1.55844
109		1.48782
110		1.47973
111		2.81081
112		2.68605
113		1.65215
114		1.85403
115		2.21111
116		1.53809
117		1.91655
118		1.41158
119		1.7166
120		1.68219
121		1.65745
122		1.1386
123		1.83422
124		1.98608
125		2.18695
126		1.53092
127		1.20897
128		2.97288
129		1.70021
130		2.13631
131		1.90254
132		1.30967
133		2.20807
134		2.41187
135		1.77251
136		2.0578
137		1.79258
138		1.64626
139		1.47567
140		1.25362
141		1.29767
142		1.59552
143		1.22085
144		1.89052
145		1.423
146		2.15332
147		2.07389
148		1.92141
149		1.78899
150		1.46041
151		1.84971
152		2.07082
153		2.03901
154		1.99683
155		1.66026
156		2.76
157		1.51409
158		1.55192
159		1.65225
160		1.95465
161		1.47391
162		1.59756
163		1.63453
164		1.46285
165		1.9051
166		1.984
167		1.90705
168		1.88406
169		1.57866
170		6.11677
171		0

#-------------------------------------
# i 	 PatS(i)
