0		0
1		3.5124
2		1.43155
3		1.1987
4		1.69237
5		1.07354
6		1.89798
7		1.85329
8		1.72675
9		1.18718
10		1.21402
11		2.05365
12		2.01638
13		2.11921
14		1.63876
15		1.86535
16		1.48423
17		2.26688
18		1.71297
19		2.05945
20		1.15328
21		2.3808
22		2.30789
23		1.65376
24		3.28268
25		1.45737
26		1.63414
27		1.92295
28		1.33827
29		1.80083
30		1.13105
31		1.67347
32		2.06606
33		2.11577
34		2.05306
35		2.49076
36		1.54128
37		1.90617
38		1.8881
39		1.30456
40		1.7099
41		1.06404
42		1.74969
43		2.16038
44		1.2777
45		1.60225
46		1.81646
47		1.37982
48		1.82728
49		1.6716
50		1.06388
51		1.12563
52		1.39461
53		1.54165
54		1.40535
55		1.36083
56		1.56474
57		1.48058
58		1.5813
59		1.05786
60		3.5708
61		0

#-------------------------------------
# i 	 PatS(i)
