0		0
1		4.61968
2		1.28033
3		1.54207
4		1.71423
5		1.69523
6		1.6091
7		1.08024
8		1.51126
9		1.60754
10		1.53051
11		1.68605
12		1.42085
13		1.52297
14		1.49573
15		1.41417
16		1.9507
17		2.46746
18		1.48852
19		2.07759
20		2.36447
21		2.53065
22		1.92562
23		1.49902
24		0.837012
25		1.64446
26		1.59909
27		1.06307
28		1.42232
29		1.35256
30		1.80352
31		1.77695
32		1.60669
33		1.36428
34		1.81159
35		1.2161
36		1.42129
37		1.60649
38		1.9049
39		1.3116
40		1.52883
41		1.4746
42		1.35173
43		1.60804
44		1.55446
45		1.51267
46		1.14238
47		1.33211
48		1.13714
49		1.40691
50		1.79014
51		1.93111
52		1.67496
53		1.7409
54		1.40845
55		1.94054
56		1.86728
57		1.55718
58		3.22075
59		2.75512
60		2.26332
61		2.06834
62		1.73133
63		2.13275
64		1.4828
65		1.89715
66		1.42047
67		1.86509
68		2.1842
69		1.57523
70		1.62433
71		1.59549
72		1.61543
73		1.43672
74		1.41272
75		2.03431
76		1.42708
77		1.78196
78		1.69017
79		1.85646
80		1.43935
81		1.75753
82		1.56088
83		2.16114
84		1.26106
85		1.33104
86		1.90013
87		1.33262
88		2.1343
89		1.2472
90		1.36674
91		1.7692
92		1.56537
93		2.14601
94		1.87472
95		2.47405
96		2.10858
97		1.89116
98		1.65427
99		1.81419
100		2.27222
101		1.97688
102		1.40876
103		1.2981
104		1.44573
105		1.36196
106		1.95091
107		1.18114
108		1.81905
109		2.14608
110		1.89901
111		1.95853
112		1.69421
113		1.7821
114		1.46103
115		1.46386
116		2.74715
117		2.01767
118		1.6046
119		1.82431
120		1.35496
121		1.3162
122		2.08056
123		1.28009
124		2.33529
125		1.57983
126		1.65924
127		1.27745
128		1.28955
129		1.23454
130		2.47401
131		1.9875
132		2.24206
133		1.66553
134		1.52394
135		1.78696
136		1.80431
137		1.81724
138		1.57636
139		0.797528
140		1.76976
141		1.67317
142		1.96552
143		1.95516
144		1.38019
145		0.951209
146		1.56418
147		1.6643
148		1.46144
149		1.53819
150		2.15709
151		1.24191
152		1.70081
153		2.68786
154		1.38896
155		2.10782
156		1.76633
157		1.23956
158		1.68576
159		1.99488
160		1.5195
161		1.63147
162		2.25704
163		1.0873
164		1.75012
165		1.69193
166		1.45281
167		1.10591
168		1.27645
169		1.61634
170		1.924
171		1.68684
172		1.37121
173		1.48749
174		1.81225
175		1.64417
176		1.62114
177		0
178		2.36889
179		1.29962
180		1.26221
181		1.41555
182		1.41953
183		1.67547
184		0.921668
185		1.52353
186		1.42034
187		1.35076
188		1.90233
189		1.99156
190		2.63842
191		1.36959
192		1.77593
193		1.21575
194		1.51598
195		1.49475
196		1.66237
197		1.8484
198		2.8542
199		2.00663
200		1.27259
201		1.44666
202		1.39672
203		1.99775
204		2.29648
205		1.70929
206		2.15798
207		1.87066
208		1.50266
209		1.25958
210		1.3972
211		1.21149
212		1.54122
213		2.3703
214		1.11194
215		1.40513
216		1.91096
217		1.72196
218		1.78884
219		2.08882
220		1.76896
221		1.79272
222		2.16098
223		2.3632
224		1.88331
225		1.79308
226		1.28672
227		1.96393
228		1.83941
229		1.16187
230		1.65729
231		2.04105
232		1.83499
233		2.01383
234		1.41387
235		1.85148
236		1.61332
237		2.18476
238		1.50236
239		1.86701
240		1.92278
241		1.53602
242		1.20643
243		2.03718
244		2.28337
245		1.43446
246		1.77789
247		1.15854
248		2.09824
249		1.64339
250		1.6217
251		1.46155
252		1.654
253		1.40637
254		1.11791
255		1.3314
256		1.39128
257		1.51269
258		1.59788
259		1.34702
260		1.77922
261		1.58773
262		1.81868
263		1.83023
264		1.63348
265		2.15007
266		1.20493
267		1.58535
268		1.61542
269		1.01065
270		1.09864
271		0.679451
272		1.83591
273		1.29082
274		1.67219
275		1.79078
276		1.47643
277		1.80329
278		1.68028
279		2.08936
280		1.82747
281		1.68214
282		2.13663
283		2.10724
284		2.86774
285		2.74302
286		1.74432
287		1.32183
288		1.53442
289		1.2311
290		1.62677
291		1.28453
292		2.07876
293		2.0487
294		1.70489
295		1.87549
296		2.08127
297		1.79401
298		1.33284
299		1.45357
300		2.01727
301		1.41136
302		2.125
303		1.9547
304		1.74886
305		2.09607
306		1.94762
307		1.1096
308		1.75332
309		2.14595
310		2.15057
311		2.25065
312		2.79752
313		1.43435
314		1.82955
315		1.55709
316		2.55063
317		2.27424
318		1.39786
319		2.29919
320		1.83275
321		1.55009
322		1.40887
323		2.71699
324		1.62948
325		2.12364
326		1.15057
327		1.4805
328		1.23703
329		1.77851
330		2.01299
331		2.3556
332		1.16256
333		1.55309
334		1.95015
335		2.50519
336		1.69089
337		2.31626
338		2.37472
339		2.83393
340		1.49746
341		2.02847
342		1.05874
343		2.01757
344		1.00066
345		1.23225
346		0.906662
347		1.8599
348		1.88238
349		2.2878
350		2.3926
351		2.28936
352		1.59774
353		1.90333
354		1.61754
355		1.41431
356		1.96635
357		1.82635
358		2.82147
359		2.04996
360		1.44452
361		1.15786
362		1.64179
363		1.80306
364		1.74326
365		2.08264
366		1.70548
367		2.38236
368		1.27555
369		1.7728
370		1.14754
371		1.17111
372		1.5264
373		1.99744
374		2.18301
375		1.78513
376		1.7888
377		1.69591
378		1.29216
379		2.54731
380		1.39036
381		1.82575
382		1.05263
383		1.75578
384		1.57572
385		1.73815
386		1.81734
387		1.49928
388		1.7828
389		1.5389
390		0.964252
391		4.19086
392		0

#-------------------------------------
# i 	 PatS(i)
