0		16.1437
1		0.401183
2		1.24544
3		1.14404
4		1.43238
5		1.34018
6		2.26718
7		1.58131
8		1.66547
9		2.13432
10		2.24127
11		3.07702
12		2.4168
13		2.77053
14		2.34044
15		2.03018
16		1.98712
17		2.45589
18		1.99649
19		1.88732
20		2.24642
21		2.10175
22		1.84063
23		1.75584
24		1.90355
25		1.09558
26		1.51813
27		1.32965
28		0.916931
29		1.63497
30		1.9233
31		1.36806
32		1.68996
33		2.69443
34		1.78441
35		1.62984
36		1.43677
37		1.39421
38		1.84615
39		1.82203
40		1.50415
41		1.84487
42		1.63075
43		1.78228
44		1.63813
45		1.28058
46		1.43966
47		2.06474
48		0.784584
49		4.34388
50		0

#-------------------------------------
# i 	 PatS(i)
