0		0
1		4.84766
2		1.21248
3		1.63924
4		2.07924
5		2.08581
6		1.48698
7		1.23658
8		1.57992
9		1.78156
10		1.4111
11		1.4768
12		1.32402
13		1.27826
14		1.67447
15		1.76525
16		1.38855
17		1.39926
18		2.29503
19		2.47713
20		1.48643
21		1.75262
22		1.9442
23		2.29281
24		2.48264
25		1.50171
26		2.05958
27		1.23646
28		2.14932
29		1.60749
30		2.15248
31		1.69377
32		1.9998
33		1.31532
34		1.40464
35		1.64965
36		2.14233
37		1.77678
38		1.46388
39		1.2285
40		2.03791
41		1.81861
42		1.787
43		1.71707
44		1.43279
45		1.28897
46		1.56955
47		1.70207
48		1.34927
49		2.3915
50		2.12718
51		1.75582
52		1.40255
53		1.45482
54		1.90131
55		2.00447
56		1.58627
57		1.62871
58		1.66634
59		1.75441
60		1.41442
61		1.24148
62		1.11328
63		1.32809
64		0.876569
65		4.21169
66		0

#-------------------------------------
# i 	 PatS(i)
