0		0
1		4.67172
2		1.13271
3		1.76902
4		1.51579
5		1.74435
6		1.66797
7		1.75162
8		1.68612
9		1.79131
10		1.77052
11		1.34738
12		1.6868
13		2.0108
14		3.00333
15		3.03001
16		1.59908
17		2.52357
18		1.51356
19		1.41492
20		2.44094
21		1.62041
22		1.65835
23		1.84961
24		1.78673
25		1.05554
26		1.56528
27		1.98716
28		1.53135
29		0.99943
30		1.67272
31		1.33564
32		1.23172
33		1.64334
34		2.08309
35		1.25125
36		1.52331
37		2.93312
38		1.70319
39		1.57765
40		1.51419
41		1.97343
42		1.80528
43		2.49601
44		1.90879
45		1.87444
46		1.66828
47		1.37154
48		1.71003
49		1.28396
50		1.98356
51		1.44704
52		1.36156
53		1.11343
54		1.446
55		1.5694
56		1.8551
57		2.25274
58		2.02953
59		1.69164
60		1.65617
61		1.83272
62		2.03136
63		1.43792
64		1.67275
65		1.71162
66		1.80514
67		1.4363
68		1.2833
69		1.81907
70		1.83107
71		1.67885
72		1.37501
73		0.955636
74		1.58584
75		1.84821
76		2.11637
77		2.1554
78		1.39533
79		2.20384
80		1.42233
81		1.776
82		1.88024
83		1.53525
84		2.13053
85		1.26696
86		1.42225
87		2.43988
88		1.68479
89		1.74751
90		1.33032
91		2.35291
92		1.90439
93		2.49639
94		1.60046
95		1.68068
96		2.2032
97		2.36936
98		1.40327
99		1.91677
100		2.47954
101		2.04692
102		1.68509
103		3.32108
104		1.82393
105		1.6949
106		1.68976
107		1.51794
108		1.91763
109		1.55432
110		1.61897
111		2.16787
112		2.12947
113		2.49703
114		2.06605
115		1.78271
116		2.70585
117		2.78543
118		1.12196
119		1.88767
120		1.70096
121		2.02227
122		1.69343
123		0.821874
124		1.43726
125		1.51994
126		1.65261
127		1.29826
128		1.54077
129		1.53297
130		1.46815
131		2.10106
132		0.907947
133		1.72976
134		1.71943
135		2.31858
136		1.67254
137		2.11849
138		0.930952
139		1.14824
140		2.07057
141		1.54438
142		2.14302
143		1.20296
144		1.82144
145		1.65076
146		1.83113
147		2.19103
148		1.85083
149		1.71824
150		1.55143
151		2.15122
152		1.484
153		2.10373
154		1.54686
155		2.01145
156		2.14083
157		2.0344
158		1.93311
159		2.50655
160		1.19941
161		1.70206
162		1.5003
163		1.38358
164		1.7712
165		1.84679
166		1.60445
167		2.45383
168		2.37595
169		2.84841
170		2.07616
171		1.22756
172		1.77464
173		1.52202
174		1.20442
175		1.1299
176		1.04387
177		1.21524
178		1.90201
179		1.90908
180		1.7596
181		1.65915
182		1.90009
183		2.05706
184		2.15801
185		1.63274
186		1.75262
187		1.35621
188		2.30456
189		1.76971
190		2.38031
191		2.97956
192		1.50731
193		1.70047
194		0.990428
195		1.43704
196		0.978035
197		1.34035
198		2.13899
199		1.61222
200		1.89857
201		1.13396
202		1.8048
203		1.80274
204		1.02173
205		1.14156
206		1.8307
207		1.42273
208		1.1086
209		1.43743
210		1.60328
211		1.63479
212		1.67745
213		1.76702
214		1.96272
215		1.43415
216		1.25316
217		2.39057
218		1.9656
219		1.65802
220		2.33667
221		1.6525
222		1.86196
223		2.03626
224		1.28129
225		1.39905
226		1.68268
227		2.23283
228		1.32093
229		2.85891
230		0.870662
231		1.77113
232		1.38426
233		1.20154
234		1.14058
235		1.20711
236		2.20825
237		2.00391
238		2.62324
239		1.12035
240		1.69713
241		1.56086
242		1.82845
243		1.91888
244		1.73845
245		1.943
246		2.26403
247		2.11816
248		1.48693
249		1.75582
250		1.10938
251		1.16353
252		1.57291
253		1.33374
254		1.60808
255		1.05169
256		1.50406
257		1.6277
258		2.03263
259		1.61505
260		1.46125
261		1.90956
262		1.52423
263		1.29665
264		1.34992
265		1.53316
266		1.15978
267		1.82254
268		1.16845
269		1.67035
270		1.63209
271		1.38151
272		1.34755
273		1.79693
274		1.8339
275		2.55352
276		1.3875
277		1.53756
278		1.41453
279		1.62585
280		1.51523
281		1.57335
282		1.81838
283		1.66635
284		1.72301
285		1.5441
286		1.69222
287		1.75448
288		2.17044
289		2.2185
290		2.29172
291		1.66904
292		1.49762
293		2.3068
294		2.95902
295		2.1145
296		1.37782
297		1.3687
298		1.61529
299		1.843
300		1.56495
301		2.07664
302		2.53085
303		2.44796
304		2.52593
305		1.41248
306		2.26209
307		1.58983
308		1.54614
309		1.93002
310		1.85445
311		2.11225
312		1.88565
313		1.30224
314		1.90899
315		1.84944
316		1.45694
317		2.23412
318		1.25769
319		1.62077
320		1.35167
321		1.4539
322		1.96127
323		1.14305
324		1.73857
325		0.857826
326		5.34036
327		0

#-------------------------------------
# i 	 PatS(i)
