0		0
1		4.91065
2		0.804061
3		0.949455
4		1.64455
5		2.09207
6		1.5716
7		1.89371
8		1.87581
9		1.90586
10		1.74141
11		1.44712
12		1.54702
13		1.81845
14		1.54505
15		2.21767
16		2.68255
17		1.47744
18		2.37494
19		1.29597
20		1.19135
21		1.53018
22		1.64741
23		1.11661
24		2.14946
25		1.37663
26		1.73748
27		1.64017
28		1.63596
29		1.66504
30		1.34707
31		1.35286
32		1.71928
33		1.09532
34		1.20071
35		1.05918
36		1.13864
37		1.66993
38		2.05297
39		1.03066
40		1.65474
41		1.64666
42		1.58979
43		1.24191
44		1.70157
45		2.41979
46		1.90353
47		1.78317
48		2.01917
49		1.71648
50		1.70052
51		1.01817
52		1.73355
53		1.84391
54		2.13345
55		1.52895
56		1.67291
57		1.3841
58		1.65523
59		1.42401
60		1.52219
61		1.48678
62		1.23991
63		1.27792
64		1.64962
65		1.73954
66		1.60927
67		1.8158
68		1.1794
69		1.97202
70		1.3916
71		2.31102
72		1.21487
73		1.73421
74		1.3819
75		1.61846
76		6.93538
77		0

#-------------------------------------
# i 	 PatS(i)
