0		0
1		5.58808
2		1.66217
3		1.17149
4		0.927775
5		1.7056
6		1.46984
7		1.65247
8		2.36095
9		2.17099
10		2.2172
11		1.96678
12		1.60906
13		1.69176
14		1.46306
15		1.91733
16		2.14369
17		2.08486
18		2.40768
19		2.10114
20		2.81036
21		2.28904
22		1.01232
23		2.58652
24		2.19341
25		1.80971
26		1.70538
27		1.35124
28		1.52656
29		1.29135
30		1.83538
31		1.33041
32		1.61194
33		2.07351
34		1.31708
35		2.00142
36		2.05719
37		2.01068
38		1.57546
39		1.4492
40		1.43638
41		1.69772
42		1.42507
43		1.45583
44		2.81539
45		1.78098
46		1.76222
47		1.99537
48		1.48501
49		2.24076
50		2.00014
51		1.7817
52		1.13627
53		1.61325
54		1.36398
55		1.68312
56		1.92126
57		1.06803
58		2.25756
59		1.92468
60		2.30098
61		1.73091
62		1.34528
63		1.02394
64		1.95069
65		2.03371
66		1.62412
67		1.76438
68		1.56453
69		0.894465
70		1.02921
71		2.03181
72		1.83297
73		1.39902
74		1.39441
75		1.98109
76		1.81849
77		2.19001
78		1.46718
79		1.56947
80		2.24206
81		2.31621
82		1.73215
83		1.68692
84		1.85164
85		1.97835
86		2.30462
87		2.10673
88		2.21105
89		1.59024
90		1.76735
91		1.77087
92		1.44442
93		1.74132
94		1.80457
95		1.92518
96		1.6406
97		2.58239
98		1.54561
99		1.90226
100		1.6204
101		1.7734
102		1.88724
103		2.46251
104		1.4578
105		1.50223
106		1.51089
107		1.37535
108		1.11114
109		1.51872
110		1.86305
111		1.38712
112		1.41636
113		1.0995
114		1.99176
115		1.68883
116		0.974658
117		0.977617
118		1.01592
119		1.78297
120		1.70984
121		2.10597
122		0.973705
123		1.9246
124		2.30873
125		2.18158
126		2.22853
127		1.82955
128		1.5274
129		2.00998
130		1.67224
131		1.74528
132		1.80022
133		1.99728
134		2.00756
135		2.27771
136		1.4757
137		2.42896
138		2.11377
139		2.41566
140		1.71555
141		1.74246
142		1.20015
143		2.15803
144		1.24225
145		3.01839
146		2.84246
147		2.36248
148		1.5683
149		2.08935
150		1.81082
151		1.42883
152		1.6809
153		1.89065
154		1.37525
155		1.53007
156		1.66425
157		1.82573
158		1.1876
159		1.5881
160		1.82096
161		0.914904
162		2.15806
163		1.82445
164		2.36148
165		1.68783
166		1.76514
167		1.63058
168		2.26435
169		2.19981
170		1.77165
171		2.62478
172		1.47396
173		2.61602
174		1.57284
175		2.15302
176		1.89617
177		1.58986
178		1.23223
179		2.00623
180		1.87814
181		1.81253
182		1.53778
183		1.53478
184		1.98935
185		1.51779
186		2.1291
187		0.822199
188		1.47549
189		1.78177
190		2.85954
191		1.60557
192		1.71661
193		1.15324
194		1.14675
195		1.848
196		1.37504
197		2.4089
198		1.53244
199		1.84139
200		2.16336
201		2.05547
202		1.27702
203		3.23308
204		1.80819
205		1.36305
206		1.65608
207		1.25855
208		1.27759
209		5.9239
210		0

#-------------------------------------
# i 	 PatS(i)
