0		0
1		5.66642
2		1.26121
3		1.5011
4		1.84334
5		1.6747
6		1.58048
7		1.34868
8		1.77783
9		1.6445
10		2.14914
11		2.35157
12		2.55048
13		2.20541
14		1.86403
15		1.60352
16		1.25608
17		1.8574
18		1.46561
19		2.01836
20		2.12173
21		1.89953
22		1.7006
23		2.13598
24		1.71687
25		1.44708
26		1.22245
27		1.75782
28		1.91568
29		1.66287
30		1.24327
31		1.3882
32		1.6555
33		1.24771
34		1.63276
35		1.5321
36		2.1116
37		1.46379
38		2.17248
39		1.59378
40		1.73577
41		2.55891
42		1.21429
43		1.89342
44		1.97421
45		1.66103
46		2.1195
47		1.41105
48		1.10486
49		1.33855
50		1.26332
51		1.25367
52		1.51743
53		0.908155
54		1.43844
55		1.30129
56		2.06632
57		2.39323
58		1.54638
59		2.27353
60		2.06925
61		1.12535
62		1.70699
63		1.47385
64		1.69816
65		1.96006
66		1.8966
67		1.49873
68		1.20917
69		1.09749
70		1.0191
71		1.49159
72		1.33191
73		2.36131
74		1.35531
75		1.83303
76		1.31603
77		1.80776
78		1.59252
79		1.80616
80		1.2609
81		1.3953
82		2.13035
83		2.05829
84		1.68911
85		1.6677
86		1.11128
87		1.82494
88		1.58207
89		2.02398
90		2.4367
91		1.8278
92		1.92772
93		1.20533
94		1.37124
95		1.54286
96		1.94772
97		1.00347
98		1.58858
99		1.62534
100		1.42189
101		1.8897
102		1.50778
103		1.72187
104		2.12929
105		2.60515
106		1.68991
107		1.8128
108		2.02929
109		1.17607
110		1.80346
111		1.71922
112		0.969127
113		2.29791
114		1.2572
115		2.32846
116		2.11851
117		2.14776
118		2.31673
119		2.31956
120		1.64443
121		1.84584
122		2.12097
123		1.7225
124		1.8794
125		1.76121
126		1.46548
127		1.57387
128		1.42505
129		1.46216
130		1.55922
131		1.42622
132		1.33489
133		1.57095
134		1.38896
135		1.46637
136		1.58359
137		1.99449
138		1.15726
139		1.62793
140		2.31683
141		2.32166
142		1.97933
143		1.96712
144		1.80833
145		1.80662
146		3.34159
147		1.26432
148		2.02961
149		2.07823
150		1.72557
151		2.10014
152		2.13129
153		1.80837
154		1.22892
155		1.53975
156		1.1736
157		1.08208
158		1.72824
159		1.8855
160		1.99606
161		1.17728
162		1.40782
163		1.8289
164		1.45037
165		1.41636
166		2.01469
167		1.9896
168		1.76037
169		1.75979
170		1.10399
171		2.00484
172		1.98535
173		1.32343
174		2.47873
175		2.23271
176		1.3185
177		2.69766
178		1.83428
179		1.88035
180		2.59533
181		1.8083
182		1.57564
183		1.48987
184		2.35796
185		2.78331
186		1.91375
187		1.74518
188		1.7971
189		0.903383
190		1.64935
191		2.34508
192		1.90154
193		1.37308
194		2.28208
195		1.35862
196		1.7786
197		1.74541
198		1.93945
199		2.12867
200		1.09731
201		2.07468
202		1.34539
203		0.908997
204		1.39948
205		1.40437
206		1.57697
207		1.54837
208		1.23487
209		1.4917
210		1.58555
211		1.52907
212		1.71046
213		1.85906
214		1.90547
215		1.45744
216		1.23103
217		2.24461
218		1.70452
219		1.4623
220		2.48778
221		1.80523
222		1.88262
223		2.57297
224		1.39634
225		1.5629
226		1.39719
227		1.22414
228		2.16223
229		1.87735
230		1.63563
231		1.37467
232		2.08822
233		1.7266
234		2.15034
235		1.17313
236		1.64425
237		1.0614
238		2.4363
239		1.10613
240		1.25108
241		1.16437
242		1.20957
243		1.44329
244		2.00671
245		2.24513
246		2.16855
247		1.51978
248		1.84668
249		2.63413
250		1.64402
251		1.53316
252		2.15898
253		1.59364
254		1.99414
255		1.43696
256		1.74613
257		1.57726
258		1.56315
259		1.51551
260		1.77563
261		1.74017
262		1.28864
263		2.2222
264		1.339
265		2.38487
266		1.72746
267		2.37115
268		2.03879
269		1.74149
270		2.35176
271		1.95629
272		1.83207
273		1.35038
274		1.48708
275		1.88561
276		1.75263
277		1.61877
278		1.57523
279		0.972109
280		2.17348
281		1.67883
282		2.80483
283		2.00673
284		1.78446
285		1.66953
286		1.333
287		1.49443
288		2.11526
289		1.53254
290		1.85842
291		1.78477
292		2.17376
293		1.55902
294		1.69646
295		1.98304
296		1.3146
297		1.96999
298		2.10492
299		1.32126
300		1.87816
301		2.00969
302		1.81725
303		1.58688
304		2.21045
305		1.82133
306		1.27296
307		1.43221
308		1.17882
309		1.37059
310		1.5703
311		2.04375
312		1.52197
313		2.6081
314		1.50947
315		1.10264
316		1.67027
317		2.20869
318		1.79416
319		2.1083
320		1.45559
321		1.79236
322		1.71771
323		1.1573
324		1.31326
325		1.76606
326		1.50456
327		1.62896
328		2.42518
329		1.64168
330		2.18922
331		1.56942
332		1.98572
333		2.21781
334		1.48894
335		2.58528
336		1.44514
337		5.00663
338		0

#-------------------------------------
# i 	 PatS(i)
