0		0
1		4.82292
2		0.925255
3		1.43221
4		1.73476
5		1.78283
6		1.39069
7		2.50224
8		1.86038
9		2.10832
10		1.80262
11		1.60168
12		1.40783
13		1.31823
14		1.8981
15		0.786894
16		1.01229
17		1.30139
18		1.38949
19		2.52237
20		1.78104
21		1.15671
22		2.30258
23		1.61321
24		2.32246
25		2.65401
26		1.13567
27		1.5089
28		1.54761
29		2.06845
30		1.49311
31		1.65697
32		1.26217
33		1.06884
34		1.40843
35		1.45878
36		1.95158
37		1.4348
38		1.24205
39		1.52409
40		1.63672
41		1.34979
42		1.97805
43		2.08417
44		1.90957
45		1.56851
46		1.7596
47		1.75109
48		1.80339
49		1.65385
50		1.67519
51		2.09787
52		2.94857
53		1.98874
54		1.64556
55		1.72948
56		2.27988
57		1.76495
58		1.51298
59		1.51317
60		1.66808
61		1.19003
62		1.42781
63		2.37917
64		2.27693
65		2.23828
66		1.5997
67		1.37589
68		1.70234
69		1.29724
70		1.51523
71		2.1907
72		1.68422
73		1.14206
74		1.39407
75		1.30554
76		1.34511
77		2.32032
78		1.73006
79		1.15519
80		1.94841
81		1.24577
82		1.86526
83		1.49501
84		2.28393
85		1.21477
86		1.91485
87		1.53693
88		1.54072
89		1.61234
90		1.66612
91		2.49038
92		1.50105
93		1.53148
94		1.33938
95		1.94592
96		1.41995
97		2.71221
98		2.06763
99		1.66043
100		1.66795
101		1.81695
102		2.02707
103		1.91605
104		1.88402
105		2.05833
106		2.14561
107		2.66366
108		2.33056
109		1.81876
110		1.51942
111		2.30456
112		2.80023
113		2.90147
114		2.15722
115		2.45811
116		1.49441
117		1.74031
118		1.98526
119		1.90135
120		2.04457
121		1.59498
122		2.18055
123		1.78388
124		2.96834
125		1.4871
126		1.43707
127		1.67851
128		2.49311
129		1.20466
130		2.11379
131		1.74747
132		2.11797
133		1.40491
134		1.46451
135		1.95311
136		2.30864
137		1.53915
138		1.52571
139		1.47181
140		1.7
141		1.57648
142		1.54281
143		2.95904
144		2.12016
145		1.7286
146		1.48252
147		1.82053
148		1.74624
149		1.70752
150		1.27626
151		1.47006
152		1.63904
153		2.0227
154		1.35401
155		1.69525
156		1.75881
157		1.89923
158		2.43882
159		1.68868
160		1.18303
161		1.66133
162		1.46068
163		1.12878
164		1.38674
165		1.13067
166		1.61948
167		1.38041
168		1.54316
169		2.39377
170		2.21484
171		1.26339
172		1.91566
173		1.29907
174		1.78707
175		1.20237
176		1.89518
177		1.68462
178		1.70684
179		2.17834
180		1.84182
181		1.47512
182		1.18697
183		3.75232
184		5.41681
185		0

#-------------------------------------
# i 	 PatS(i)
