0		11.3291
1		0.442574
2		0.688966
3		1.22396
4		1.59313
5		1.9071
6		1.8249
7		1.41416
8		1.31621
9		2.21434
10		2.64142
11		1.70467
12		1.88835
13		1.97914
14		1.10444
15		1.76206
16		1.52039
17		1.90656
18		1.94807
19		1.13961
20		1.35957
21		1.73391
22		2.20836
23		1.3166
24		1.66849
25		1.14789
26		1.61893
27		1.98276
28		1.32171
29		2.02827
30		1.90658
31		2.53771
32		1.72176
33		1.99968
34		1.59988
35		2.58994
36		2.21593
37		1.8261
38		1.73111
39		2.12517
40		1.34075
41		2.87617
42		0

#-------------------------------------
# i 	 PatS(i)
