0		0
1		3.1704
2		2.7093
3		0.761413
4		1.53487
5		1.61517
6		1.71503
7		1.54946
8		1.63354
9		1.91787
10		1.28954
11		1.98475
12		1.6852
13		1.81874
14		1.80726
15		1.78809
16		1.8866
17		1.82683
18		1.75734
19		1.23608
20		1.72044
21		1.7769
22		1.40728
23		1.81488
24		1.16292
25		2.08052
26		2.04905
27		1.35297
28		1.45788
29		1.93165
30		1.62609
31		2.15195
32		1.89403
33		1.80825
34		2.1367
35		1.07136
36		1.163
37		1.18332
38		0.925037
39		1.77456
40		1.61251
41		1.80451
42		2.08907
43		2.69309
44		1.94228
45		2.18088
46		1.26188
47		1.72608
48		1.13921
49		1.73178
50		2.22397
51		1.72154
52		1.29287
53		1.3669
54		1.78017
55		1.50663
56		1.55405
57		1.07378
58		1.53073
59		2.16044
60		2.05188
61		2.13394
62		1.81258
63		1.95299
64		1.62596
65		2.01912
66		1.74832
67		1.38247
68		2.20848
69		1.79643
70		1.43469
71		1.61534
72		1.67296
73		1.17929
74		1.69805
75		1.95919
76		2.26406
77		1.11528
78		1.87492
79		1.64737
80		1.94062
81		1.64326
82		1.26077
83		2.93648
84		2.16166
85		1.50701
86		2.0049
87		1.078
88		1.10267
89		1.85172
90		1.67102
91		2.02439
92		1.60926
93		2.37822
94		2.03403
95		1.92003
96		1.62468
97		0.844015
98		2.96319
99		1.83834
100		1.87099
101		1.5213
102		1.57084
103		2.15885
104		1.75018
105		1.6692
106		1.02854
107		1.93391
108		0.835793
109		2.43832
110		2.10088
111		1.48081
112		1.36871
113		1.48422
114		1.40365
115		1.64973
116		1.11709
117		2.73088
118		2.57217
119		2.61217
120		1.80722
121		1.9823
122		1.63235
123		2.02973
124		1.46255
125		1.75028
126		1.79507
127		2.17265
128		1.75088
129		2.0791
130		2.27239
131		1.91759
132		1.44879
133		2.44293
134		2.06323
135		1.28413
136		1.51255
137		2.92509
138		1.5381
139		1.73613
140		2.99754
141		1.17182
142		1.24222
143		1.38992
144		2.10178
145		1.23725
146		1.94206
147		2.17585
148		0.969823
149		1.77364
150		2.03895
151		2.54668
152		2.27957
153		1.76618
154		1.43873
155		1.79789
156		1.20987
157		1.41266
158		1.84342
159		1.63864
160		2.13545
161		1.9938
162		1.90617
163		2.01904
164		1.21195
165		1.72934
166		1.71477
167		1.34993
168		1.96915
169		2.18816
170		1.61455
171		1.48595
172		2.44026
173		2.3282
174		1.84887
175		2.00168
176		1.66786
177		2.08511
178		2.10629
179		2.41406
180		2.17064
181		1.76191
182		1.44093
183		1.66611
184		1.76258
185		1.56024
186		1.46432
187		1.57781
188		1.12822
189		1.64152
190		1.42866
191		1.17585
192		1.41456
193		1.33406
194		1.94601
195		1.26256
196		1.63078
197		2.18791
198		1.61678
199		1.86577
200		3.01815
201		1.7375
202		1.54293
203		1.5226
204		2.07921
205		1.79869
206		1.6853
207		1.62835
208		1.99497
209		0.839699
210		0.771182
211		1.38395
212		1.45575
213		1.51461
214		1.88087
215		1.5402
216		1.52247
217		1.89971
218		1.56556
219		2.65444
220		1.43432
221		1.51171
222		1.27448
223		1.48021
224		1.7185
225		1.48597
226		1.6687
227		2.00789
228		1.7072
229		1.5572
230		2.07345
231		1.61886
232		2.55544
233		1.77684
234		1.31126
235		1.93111
236		2.29921
237		1.70669
238		1.88167
239		1.25484
240		1.54305
241		1.24247
242		1.55638
243		1.87396
244		2.36425
245		2.09199
246		1.19317
247		1.44225
248		1.81462
249		2.04088
250		1.42698
251		1.17912
252		2.31141
253		1.7617
254		1.53931
255		1.63725
256		1.80037
257		1.51414
258		2.0902
259		1.54857
260		1.45436
261		1.43333
262		1.45841
263		2.0752
264		1.60598
265		1.31435
266		1.01154
267		1.02625
268		1.21779
269		1.56397
270		1.28257
271		1.39522
272		1.47587
273		4.35681
274		0

#-------------------------------------
# i 	 PatS(i)
