0		12.1936
1		0.547807
2		0.884238
3		1.44794
4		1.74646
5		2.18855
6		1.19194
7		1.689
8		1.6308
9		1.61425
10		1.28507
11		1.94043
12		1.89358
13		2.25649
14		1.05338
15		1.58151
16		1.79035
17		1.99676
18		1.32123
19		1.36253
20		1.82166
21		0.933928
22		2.21804
23		1.8359
24		1.91726
25		2.66336
26		2.02586
27		1.35816
28		1.85568
29		2.62079
30		2.0807
31		1.79131
32		2.26823
33		2.18433
34		2.13991
35		1.56762
36		1.60357
37		1.43204
38		1.47338
39		1.83256
40		2.26293
41		1.98251
42		2.09896
43		1.7642
44		1.66924
45		1.29344
46		4.15287
47		0

#-------------------------------------
# i 	 PatS(i)
