0		0
1		4.41524
2		1.91257
3		1.3637
4		1.56896
5		1.74054
6		1.88562
7		1.94451
8		1.93393
9		1.7179
10		1.66713
11		1.54506
12		1.39782
13		1.91631
14		1.70951
15		1.19788
16		1.3876
17		0.716467
18		1.34693
19		1.32762
20		1.52622
21		1.38608
22		1.46437
23		1.79394
24		1.23193
25		2.45448
26		1.29904
27		1.88042
28		1.96818
29		1.60154
30		2.3092
31		0.874851
32		1.11819
33		1.97016
34		2.22744
35		2.00261
36		2.02098
37		1.77463
38		2.12029
39		1.47347
40		1.73779
41		1.07556
42		1.72248
43		1.19058
44		0.794508
45		1.22814
46		1.07377
47		1.172
48		1.21693
49		1.40501
50		1.39154
51		1.42286
52		1.55151
53		1.29539
54		2.36198
55		1.2813
56		1.95027
57		1.57525
58		2.50193
59		1.24064
60		1.90003
61		1.14289
62		2.38429
63		2.1934
64		1.89235
65		2.05816
66		1.84212
67		1.94723
68		1.86229
69		1.93834
70		1.8647
71		2.08127
72		1.8708
73		2.15892
74		1.05462
75		1.74342
76		2.1648
77		2.45531
78		2.26214
79		1.55871
80		1.79149
81		2.37631
82		1.31815
83		2.26342
84		1.34888
85		1.80054
86		1.26222
87		1.88182
88		2.23585
89		1.69885
90		2.45289
91		1.44591
92		1.17858
93		1.37836
94		1.81188
95		2.30957
96		1.35942
97		2.18098
98		1.41839
99		1.60216
100		2.21576
101		1.6433
102		1.4452
103		1.69899
104		1.57358
105		1.73126
106		2.34718
107		2.0345
108		1.77315
109		2.19685
110		1.42035
111		1.92345
112		1.39324
113		1.9054
114		1.52706
115		1.80677
116		1.91339
117		1.93837
118		1.84274
119		1.8969
120		1.21808
121		1.79217
122		2.22893
123		1.17274
124		1.3827
125		1.66915
126		1.60877
127		1.46834
128		1.89477
129		1.27526
130		1.46929
131		1.60346
132		1.37469
133		2.21638
134		1.36931
135		1.33048
136		1.41942
137		1.47771
138		1.55211
139		1.90685
140		1.94748
141		1.36309
142		1.53665
143		1.49366
144		1.9873
145		1.80143
146		2.16372
147		1.2628
148		1.04347
149		4.84676
150		0

#-------------------------------------
# i 	 PatS(i)
