0		0
1		4.10506
2		1.65979
3		1.37723
4		1.50907
5		1.36518
6		1.09628
7		1.01836
8		1.82977
9		2.13007
10		1.19852
11		1.55164
12		1.46863
13		1.81085
14		2.2167
15		1.57093
16		2.30167
17		2.31827
18		1.72757
19		1.91517
20		1.76154
21		2.71472
22		1.47437
23		2.10668
24		1.36399
25		1.35765
26		1.83469
27		1.96265
28		1.23292
29		1.50763
30		1.54402
31		1.9962
32		1.70173
33		1.76289
34		1.92621
35		1.66708
36		1.59829
37		2.27978
38		2.05215
39		1.62056
40		1.3249
41		1.64275
42		1.48981
43		2.05557
44		2.02706
45		0.891041
46		1.72811
47		1.48224
48		1.73421
49		1.22453
50		1.7434
51		1.50274
52		1.96262
53		1.84312
54		1.77866
55		1.74802
56		1.52497
57		1.38581
58		1.74016
59		2.37607
60		2.32159
61		2.55543
62		1.93747
63		1.18989
64		2.16618
65		1.55879
66		2.40011
67		2.37664
68		2.56069
69		1.60783
70		1.60016
71		1.97652
72		1.93342
73		1.91771
74		2.04746
75		1.56393
76		1.59672
77		1.79795
78		1.44588
79		2.32893
80		1.65519
81		1.655
82		1.34592
83		1.91472
84		1.19443
85		1.33458
86		1.37519
87		1.76632
88		1.91552
89		1.28367
90		1.6556
91		2.19605
92		1.25281
93		1.60386
94		1.54843
95		2.12355
96		1.43224
97		2.35607
98		2.18022
99		1.89628
100		1.42976
101		1.78795
102		1.8387
103		2.34149
104		2.49984
105		1.35205
106		1.57104
107		1.48044
108		1.14596
109		1.85453
110		1.56889
111		2.49546
112		1.90566
113		1.77214
114		1.26218
115		1.69443
116		1.74422
117		1.0101
118		1.82494
119		2.27178
120		1.19112
121		1.76271
122		1.45098
123		2.44215
124		2.14593
125		2.47657
126		1.88108
127		1.76963
128		1.97216
129		1.4849
130		1.58929
131		1.80303
132		1.74225
133		1.98183
134		1.5436
135		1.32636
136		1.95078
137		1.74594
138		1.12057
139		1.25271
140		2.16875
141		1.7528
142		2.93976
143		2.0635
144		1.54815
145		2.22514
146		1.15252
147		2.9883
148		2.74028
149		2.30673
150		1.89989
151		1.407
152		1.2509
153		1.33745
154		1.65478
155		1.51848
156		1.53449
157		1.66541
158		2.37526
159		2.43446
160		2.13578
161		2.33704
162		1.98657
163		1.99463
164		1.75523
165		1.27991
166		1.41012
167		1.93363
168		1.99191
169		1.7422
170		1.69175
171		1.86929
172		1.05571
173		1.9901
174		1.1415
175		1.70052
176		1.08222
177		1.36993
178		0.614266
179		1.69325
180		1.57761
181		1.04662
182		1.97289
183		1.48798
184		1.14257
185		1.31202
186		1.24926
187		1.68159
188		1.62397
189		2.32143
190		1.69147
191		1.5676
192		1.59055
193		2.02985
194		1.32743
195		1.4546
196		2.14326
197		1.25319
198		1.15488
199		1.30221
200		1.70556
201		2.13617
202		1.88519
203		1.49594
204		2.38786
205		2.22036
206		2.98325
207		2.97465
208		1.25759
209		1.63527
210		1.28945
211		0.838371
212		1.93148
213		1.3586
214		1.39113
215		2.54179
216		2.02679
217		1.71926
218		1.974
219		2.03579
220		1.97249
221		2.75337
222		1.93306
223		1.68225
224		1.76145
225		1.99445
226		1.27979
227		2.30382
228		2.81803
229		1.18449
230		1.99212
231		2.39107
232		1.46401
233		1.60674
234		2.1864
235		2.079
236		2.10098
237		2.4257
238		1.53079
239		1.69001
240		1.95791
241		1.80808
242		1.67345
243		2.21448
244		1.6737
245		2.72433
246		1.74961
247		1.62196
248		2.2656
249		1.88809
250		1.68231
251		2.09557
252		1.14422
253		1.71993
254		1.9195
255		2.04027
256		0.93699
257		2.41534
258		1.51736
259		2.14732
260		1.9382
261		3.04387
262		1.55954
263		2.24132
264		2.09752
265		2.94162
266		1.617
267		1.42263
268		1.84453
269		0.909084
270		1.27333
271		3.05703
272		2.04012
273		1.81137
274		1.97446
275		1.69056
276		1.71901
277		2.37272
278		1.7186
279		1.75073
280		2.67678
281		1.87682
282		2.74364
283		1.68452
284		3.16107
285		1.20771
286		1.61787
287		1.60401
288		2.02128
289		1.67769
290		5.61797
291		0

#-------------------------------------
# i 	 PatS(i)
