0		0
1		4.45841
2		1.61577
3		1.39936
4		1.32319
5		1.58243
6		0.87073
7		2.19653
8		1.56624
9		1.43139
10		1.5233
11		1.15527
12		1.19943
13		1.85363
14		1.20321
15		1.45163
16		1.91462
17		2.44142
18		1.99286
19		1.42622
20		1.58107
21		2.42922
22		2.36949
23		3.31011
24		2.16931
25		2.30544
26		2.94061
27		1.9538
28		1.96353
29		2.04044
30		2.28775
31		2.96447
32		1.56805
33		2.24883
34		1.8178
35		2.8681
36		1.9018
37		2.9365
38		2.58122
39		2.10125
40		1.33823
41		2.37529
42		2.59301
43		1.65482
44		2.13576
45		2.01809
46		2.01934
47		2.21016
48		1.80298
49		1.58795
50		1.58061
51		1.84492
52		1.68085
53		1.80178
54		2.46137
55		2.00999
56		1.84839
57		1.91815
58		1.91676
59		1.93253
60		2.18331
61		1.91405
62		1.6586
63		1.54202
64		1.6009
65		1.60354
66		1.34979
67		1.73982
68		1.01949
69		1.31183
70		1.87974
71		1.79798
72		1.51009
73		1.81327
74		1.30993
75		2.01685
76		2.15454
77		2.21283
78		1.66369
79		1.42177
80		2.48882
81		2.2666
82		1.93736
83		1.51859
84		1.61131
85		1.98653
86		1.72446
87		2.11451
88		2.20403
89		1.86123
90		1.64881
91		1.63427
92		1.67678
93		0.760854
94		2.39948
95		1.88444
96		1.37314
97		1.58943
98		1.1925
99		1.38247
100		0.784914
101		3.07454
102		3.89748
103		0

#-------------------------------------
# i 	 PatS(i)
