0		0
1		4.20334
2		0.793415
3		1.08845
4		1.65337
5		1.01977
6		1.66421
7		2.20682
8		1.50587
9		0.958291
10		1.96747
11		3.16296
12		1.79008
13		2.06449
14		1.41707
15		1.51876
16		1.5889
17		1.97498
18		1.10005
19		0.867269
20		1.81084
21		1.39588
22		2.01142
23		1.77643
24		1.29023
25		1.46733
26		1.59959
27		2.54386
28		1.51554
29		1.34852
30		1.28716
31		1.29968
32		2.16019
33		1.68973
34		2.15056
35		1.78882
36		3.00026
37		1.84541
38		0.949258
39		2.03406
40		1.7079
41		1.59953
42		2.15591
43		1.69443
44		1.7671
45		1.40836
46		1.25134
47		1.50445
48		1.63043
49		1.62909
50		1.69721
51		1.44691
52		1.79495
53		2.14934
54		2.45075
55		1.79772
56		1.78015
57		2.78749
58		1.22904
59		1.81801
60		2.56473
61		2.56252
62		1.9969
63		2.0801
64		1.89888
65		2.0231
66		2.04272
67		2.20436
68		1.43858
69		2.30749
70		2.17687
71		1.84159
72		2.14315
73		1.91113
74		1.99932
75		1.91864
76		2.49823
77		1.8015
78		1.92285
79		2.09356
80		2.17282
81		1.42539
82		1.42683
83		1.4042
84		1.04575
85		2.02379
86		1.40872
87		1.33207
88		1.60653
89		1.41655
90		2.35968
91		1.75961
92		2.87999
93		1.91165
94		2.16491
95		2.06455
96		1.45187
97		1.84527
98		1.33641
99		1.68424
100		1.28441
101		1.78985
102		1.30532
103		2.43953
104		0.929111
105		2.3374
106		2.14603
107		1.32926
108		2.32592
109		2.39351
110		1.96823
111		2.63322
112		2.29031
113		2.20094
114		1.90783
115		1.56838
116		1.80687
117		2.2169
118		2.24638
119		1.2332
120		1.92467
121		0.995399
122		1.64266
123		1.24216
124		2.11275
125		1.59389
126		1.49325
127		1.63643
128		1.07667
129		1.86058
130		1.17888
131		1.55497
132		1.26081
133		1.73709
134		1.13711
135		1.87226
136		1.00558
137		1.48193
138		2.17488
139		1.47819
140		2.10343
141		1.90999
142		1.23652
143		1.75196
144		1.73497
145		1.13851
146		1.47979
147		1.42695
148		2.07112
149		1.03719
150		1.75433
151		1.74645
152		1.59186
153		1.65779
154		1.83798
155		2.05706
156		2.83018
157		1.77917
158		2.69041
159		1.22975
160		1.32174
161		1.17539
162		1.47587
163		2.34158
164		2.16851
165		1.59145
166		1.49225
167		1.86345
168		1.84574
169		1.23624
170		2.63934
171		1.26856
172		1.83217
173		2.13173
174		2.41955
175		1.58651
176		1.46189
177		1.26724
178		1.25827
179		1.00818
180		1.65101
181		2.46436
182		1.3538
183		1.47997
184		1.35381
185		1.66718
186		1.17886
187		1.60375
188		1.20287
189		1.79016
190		1.03548
191		1.63313
192		0.888284
193		2.23463
194		1.30855
195		1.55072
196		1.43228
197		2.0212
198		1.73253
199		2.19059
200		1.58657
201		1.54392
202		1.47645
203		2.02053
204		0.766662
205		1.89201
206		1.92124
207		1.59764
208		1.57009
209		2.12589
210		1.12482
211		1.45766
212		1.72688
213		1.49284
214		1.91046
215		1.57661
216		2.59453
217		2.01979
218		1.98334
219		2.04355
220		1.72286
221		1.49859
222		2.10545
223		1.09889
224		1.84079
225		1.85964
226		0.8015
227		1.54159
228		1.81142
229		1.5272
230		2.34472
231		1.87251
232		1.39753
233		1.31446
234		1.19408
235		1.29552
236		1.66476
237		2.24235
238		1.82881
239		1.72858
240		3.17731
241		1.76997
242		1.35706
243		2.56113
244		1.16881
245		1.49676
246		1.43498
247		2.00651
248		1.98533
249		1.15043
250		1.55381
251		1.6442
252		1.34135
253		1.43619
254		1.78533
255		1.34274
256		2.20347
257		1.12712
258		1.25216
259		1.34638
260		1.60059
261		1.52686
262		0.952084
263		1.79048
264		1.75765
265		1.593
266		1.83067
267		2.2697
268		1.74439
269		1.96966
270		2.07101
271		2.65103
272		1.87226
273		1.93015
274		1.69532
275		1.49925
276		2.6324
277		1.41368
278		1.10728
279		1.81025
280		1.76763
281		2.27673
282		1.97949
283		1.60061
284		2.03024
285		1.13747
286		1.36811
287		1.2552
288		1.08606
289		1.15487
290		1.18639
291		2.14897
292		1.42466
293		1.97925
294		0.872783
295		1.40009
296		2.00496
297		1.93968
298		1.31526
299		1.45852
300		1.46009
301		1.22985
302		1.49986
303		0.956034
304		1.82347
305		1.98317
306		1.14766
307		1.87115
308		1.74567
309		2.23975
310		1.1278
311		1.60542
312		0.912777
313		1.53562
314		1.38072
315		1.55561
316		1.66177
317		1.64298
318		1.98188
319		1.49315
320		1.80391
321		1.46222
322		1.9059
323		1.36037
324		1.82426
325		1.48305
326		1.63878
327		1.71302
328		1.53667
329		1.51634
330		2.30851
331		1.45488
332		1.80522
333		2.24778
334		2.38441
335		1.47773
336		1.65981
337		1.6215
338		1.89881
339		1.89177
340		1.75216
341		1.25423
342		1.93034
343		1.34816
344		1.39622
345		2.00152
346		1.97333
347		2.31947
348		2.06241
349		1.15052
350		1.76015
351		0.628627
352		1.14385
353		1.23125
354		1.5461
355		1.55721
356		1.56536
357		2.71412
358		2.30717
359		1.90264
360		2.0798
361		2.9313
362		1.45299
363		1.23567
364		4.70903
365		0

#-------------------------------------
# i 	 PatS(i)
