0		0
1		3.16013
2		2.66061
3		1.13125
4		1.26051
5		1.51956
6		1.67668
7		1.53665
8		1.35475
9		1.86848
10		1.84379
11		1.97366
12		2.16106
13		1.27241
14		1.73834
15		1.70335
16		0.846139
17		1.26026
18		2.47732
19		2.65919
20		2.94964
21		2.0728
22		2.30301
23		1.27742
24		1.71058
25		2.11797
26		2.36529
27		0.608115
28		1.43663
29		2.4809
30		2.1134
31		1.53943
32		1.5533
33		2.52398
34		2.00952
35		2.89839
36		2.74475
37		2.14983
38		2.30498
39		1.55433
40		2.80722
41		2.09619
42		1.73306
43		1.47277
44		1.73647
45		1.88747
46		1.52387
47		1.82627
48		2.72122
49		2.41657
50		2.09796
51		2.41654
52		1.29348
53		1.97947
54		1.70351
55		1.42612
56		1.9266
57		1.11634
58		2.46139
59		1.19596
60		1.6286
61		1.77052
62		0.883668
63		1.70957
64		1.29451
65		1.97696
66		1.89156
67		1.98968
68		1.31958
69		1.45795
70		1.33113
71		1.89779
72		1.88203
73		1.37822
74		1.22618
75		0.870466
76		1.50986
77		1.28965
78		1.47589
79		1.30505
80		1.60998
81		2.09803
82		1.22613
83		2.09978
84		2.94643
85		1.71788
86		1.38343
87		0.955583
88		1.21607
89		1.26469
90		2.31088
91		1.39453
92		1.85628
93		2.3068
94		1.83272
95		1.83331
96		1.58297
97		0.973445
98		2.2366
99		1.50124
100		1.79303
101		1.72383
102		1.25992
103		1.81399
104		1.07389
105		1.33227
106		1.9567
107		1.31736
108		1.24214
109		1.62525
110		1.07054
111		1.73335
112		1.88596
113		1.53255
114		2.13856
115		1.83548
116		1.53189
117		0.953602
118		1.73263
119		1.52209
120		1.56434
121		1.37814
122		1.2257
123		2.00743
124		1.14039
125		4.10756
126		0

#-------------------------------------
# i 	 PatS(i)
