0		0
1		3.87535
2		1.48666
3		1.19113
4		1.50028
5		1.97208
6		1.95848
7		1.52881
8		2.21938
9		2.22518
10		1.88053
11		1.95737
12		1.77894
13		1.61112
14		1.86202
15		1.51431
16		2.20835
17		1.17083
18		1.28714
19		1.50595
20		1.51812
21		1.67026
22		2.30796
23		2.07203
24		1.16484
25		1.27121
26		1.63298
27		1.32484
28		1.81214
29		1.93157
30		1.68536
31		1.61756
32		1.55379
33		2.42859
34		1.31563
35		1.44665
36		1.36065
37		1.6978
38		1.52831
39		1.37543
40		1.77567
41		2.17859
42		1.5025
43		1.43455
44		1.40819
45		1.31285
46		1.47092
47		1.78848
48		1.34013
49		1.75327
50		1.72463
51		2.01255
52		1.828
53		2.0024
54		0.935704
55		1.3878
56		6.14926
57		0

#-------------------------------------
# i 	 PatS(i)
