0		0
1		4.81427
2		0.818732
3		1.64466
4		1.49246
5		1.07888
6		1.87351
7		1.34075
8		2.16189
9		2.05428
10		1.36034
11		1.73968
12		1.83309
13		1.80225
14		1.70915
15		1.36287
16		1.93527
17		1.58921
18		1.16056
19		1.70273
20		1.17855
21		1.06528
22		1.73642
23		2.03435
24		1.6544
25		1.28164
26		1.3662
27		1.58158
28		1.98996
29		0.9899
30		1.4668
31		1.55075
32		1.88894
33		1.76805
34		1.11869
35		1.92548
36		1.77917
37		2.24206
38		1.42895
39		2.01287
40		2.1294
41		1.97903
42		1.83464
43		1.75154
44		1.29782
45		1.57612
46		1.71255
47		1.99602
48		1.59776
49		2.20489
50		1.7303
51		1.6997
52		2.13661
53		2.31833
54		1.76671
55		2.12115
56		1.84653
57		2.19544
58		2.59586
59		1.73553
60		1.90495
61		1.53366
62		1.62779
63		2.35218
64		1.53249
65		1.00924
66		1.2724
67		1.66128
68		1.66357
69		1.41125
70		2.68392
71		1.7219
72		2.59652
73		1.38909
74		2.62368
75		1.4938
76		1.42948
77		1.87962
78		0.939901
79		1.50422
80		5.82154
81		0

#-------------------------------------
# i 	 PatS(i)
